Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.524	14.498	-	-
r2	0.999781	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	100.737958	-	82.116436	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11372.103126	-	5118.205985	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	32604.000000	-	19064.099469	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	137.583456	-	98.801941	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1116.438148	-	672.649409	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.058928	-	53.739030	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	606.404682	-	321.431039	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.946247	-	59.812018	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	103.183105	-	96.311613	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	434.528659	-	236.929661	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.458547	-	66.485520	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.934715	-	79.115414	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	154.399145	-	118.178364	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.068189	-	55.274534	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.283333	-	52.540512	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.913299	-	63.523691	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.119787	-	62.501641	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.200162	-	62.075846	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.717066	-	73.879139	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.327261	-	76.724371	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.869452	-	55.678874	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.274506	-	65.515780	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.963955	-	59.682771	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.998503	-	53.943712	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.413968	-	60.416068	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.194863	-	62.264835	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.563559	-	60.535487	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.079730	-	57.769950	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	194.796439	-	137.932246	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	911.787526	-	472.062759	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.112768	-	59.670612	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.372663	-	59.264291	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	345.935431	-	164.932878	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.509031	-	84.533051	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	143.964164	-	99.890259	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.410232	-	91.251871	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.587508	-	66.800765	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.744805	-	70.877158	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.599220	-	66.155178	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	196.171638	-	132.023194	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	109.201022	-	74.852064	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	94.133452	-	64.598647	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.975495	-	66.080766	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.507132	-	60.572156	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	100.865446	-	78.052254	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.252799	-	58.755215	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9448.793925	-	4032.893885	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.149850	-	59.555674	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.552923	-	71.114443	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	131.968297	-	88.813491	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	154.109187	-	94.649427	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	156.858210	-	106.744244	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	154.346471	-	91.147666	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	155.809760	-	94.643561	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	169.561063	-	95.187869	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	177.442439	-	94.355287	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	205.495485	-	105.381971	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	192.754402	-	102.851428	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	211.778404	-	105.922499	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	203.541292	-	106.610452	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.277861	-	59.490481	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.668996	-	85.771838	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.373268	-	67.069074	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.109621	-	67.341655	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.787014	-	79.151124	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.428827	-	80.207512	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.303321	-	61.858631	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.219626	-	73.525193	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.383000	-	81.619699	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.952713	-	64.576118	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.446969	-	61.934493	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.906108	-	77.480134	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.502094	-	66.860974	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	639.074001	-	310.996066	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	137.497347	-	105.321750	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.120049	-	63.630461	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.106736	-	70.857451	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.778530	-	77.772369	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.978814	-	69.971653	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.186678	-	64.893331	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.693117	-	63.635743	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.333981	-	80.415911	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	73.429904	-	70.348012	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.293797	-	56.741128	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.703021	-	66.388578	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.188450	-	60.555025	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.502618	-	75.803108	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.849346	-	63.496785	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.429261	-	62.299587	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.398936	-	63.162067	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7934.257464	-	4089.740225	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.974546	-	85.179532	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	122.202659	-	82.205000	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.685538	-	54.093456	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.839561	-	63.723880	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.097909	-	60.117435	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.153992	-	71.830183	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.730931	-	59.357232	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.318561	-	59.347573	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.492625	-	59.069968	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.673392	-	62.117487	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.788823	-	65.949538	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	15700.399716	-	11261.047766	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.938758	-	58.564426	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	81.502356	-	76.864287	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	154.184001	-	110.601763	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14676.994730	-	10721.253719	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.158939	-	53.063728	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	79.348714	-	68.340528	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	136.352585	-	90.198591	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	65.821002	-	60.635264	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.190169	-	61.146853	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.285784	-	54.712720	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.934968	-	60.199694	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.093043	-	56.081712	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.160106	-	61.348958	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.599654	-	50.661900	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.292377	-	78.351740	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	489.893250	-	247.687702	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.188920	-	50.123353	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.642633	-	58.674924	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.305735	-	59.308871	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.765480	-	64.271127	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.027056	-	60.834068	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.441408	-	55.815009	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.036146	-	59.152719	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	160.971571	-	111.069783	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.619118	-	59.927061	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.944954	-	83.713054	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.818415	-	61.845760	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.468369	-	67.247471	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.942719	-	88.815770	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2096.254064	-	1021.484675	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.101264	-	62.255370	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.618475	-	53.050546	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.680238	-	57.298681	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.178963	-	67.185981	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.454585	-	67.762530	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	184.935185	-	106.342533	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18062.244469	-	8491.111473	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	106.049188	-	80.575171	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	97.679723	-	70.289228	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	260.060205	-	159.159961	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.608129	-	78.414473	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.139078	-	61.672581	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.853001	-	60.799368	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.477937	-	57.889965	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.301078	-	54.923643	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1415.968633	-	810.792308	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.027789	-	58.101846	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	154.121596	-	92.380329	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	153.156561	-	82.321481	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	155.479050	-	91.819293	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	167.466506	-	73.903533	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	171.876254	-	81.682678	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	198.961115	-	91.394468	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	217.428738	-	104.046774	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	206.386401	-	100.808893	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	225.468397	-	108.370823	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	196.506482	-	95.157441	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.640652	-	58.474851	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.403160	-	68.431656	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.470865	-	59.413076	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.854683	-	68.999517	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.171302	-	78.063945	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.826166	-	84.972623	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	111.731148	-	98.261698	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.836893	-	87.025722	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.891511	-	73.827192	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.684028	-	56.931554	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.056342	-	68.120257	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	68.599220	-	61.548254	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	385.557547	-	193.227171	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.487705	-	64.463949	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.583059	-	56.604034	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.570233	-	62.496189	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.996297	-	58.939284	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.338982	-	66.640236	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.166310	-	69.881535	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.952107	-	68.482114	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.037819	-	75.278390	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	102.309218	-	72.129243	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.916147	-	58.571677	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.670036	-	66.458136	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	418.696285	-	264.739207	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.767894	-	58.626564	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.849555	-	60.257999	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.125349	-	66.235417	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	88.641385	-	75.245140	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.537494	-	65.651501	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.750485	-	70.344542	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.663868	-	58.837422	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.565368	-	58.176685	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.044195	-	59.627043	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.699755	-	65.182447	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.372156	-	59.410306	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.626660	-	55.090154	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.942113	-	60.532548	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	65.429433	-	53.192379	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	117.616748	-	86.831036	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	441.365321	-	198.834120	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	166.002366	-	111.877919	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35295.000000	-	23897.295632	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	139.209596	-	128.913964	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	999.484580	-	857.229898	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.306378	-	54.641661	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	538.158002	-	405.293487	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.292422	-	57.418463	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	106.868593	-	80.274868	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	449.356964	-	300.364502	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.206575	-	66.286406	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.988112	-	57.024547	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.040397	-	77.173175	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.107640	-	48.297711	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.691742	-	53.742086	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	118.133787	-	77.952968	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	107.932979	-	83.104265	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.333040	-	69.026475	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.748467	-	67.197246	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.042215	-	74.812988	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.972872	-	61.486595	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.944528	-	53.139590	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	501.401273	-	282.046927	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.601888	-	81.195704	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.309561	-	57.126771	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.074430	-	52.011301	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.097909	-	52.993627	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.979719	-	53.818000	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.571138	-	66.544304	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.980623	-	65.983449	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	222.139893	-	122.434604	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.422578	-	71.091914	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.668264	-	53.956052	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.251289	-	59.713147	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.810186	-	76.881482	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.750919	-	63.386650	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	531.850996	-	292.664339	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.323815	-	75.495360	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.807345	-	59.505707	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.590258	-	66.604577	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	106.637722	-	69.908440	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	99.229538	-	73.381806	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	262.656281	-	141.993945	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.870185	-	63.145894	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.007838	-	55.384242	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	68.263906	-	61.056787	-	OK	-	OK	-	OK	-
