Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.724	18.386	-	-
r2	0.999695	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.777707	-	87.788498	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6781.866358	-	6906.523784	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	24646.595680	-	30192.501263	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	99.618589	-	109.903216	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	363.766161	-	419.316063	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.148700	-	63.681356	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	414.960049	-	435.989240	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.522538	-	56.733256	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	97.268480	-	99.938650	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	233.747963	-	222.519153	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.260579	-	74.374260	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.911821	-	84.274152	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.930305	-	133.048848	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.362465	-	68.359640	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.173472	-	66.937880	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.031929	-	64.429216	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.266174	-	71.275997	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.062296	-	59.591049	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.861968	-	70.690782	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.440583	-	93.554658	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.382491	-	59.587218	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.925297	-	76.166204	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.731558	-	67.126762	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.985182	-	63.806892	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.005604	-	55.498703	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.926995	-	63.268158	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.573635	-	65.123155	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.651792	-	59.948287	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	151.316532	-	139.001797	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	662.329843	-	659.962352	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.799431	-	83.826383	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.225467	-	76.719611	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	269.151274	-	238.589181	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.937385	-	76.175576	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.244751	-	99.627894	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.667380	-	69.763207	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.097458	-	68.718811	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.054714	-	87.273170	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.916007	-	60.820560	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	203.548329	-	183.154945	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.216177	-	67.112142	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	58.001311	-	61.985743	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.064043	-	67.081403	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.982781	-	64.416011	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	86.119288	-	88.355486	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.831100	-	61.494407	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6400.126472	-	6351.491135	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.426700	-	66.871307	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.953716	-	61.224074	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	111.693861	-	114.987518	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	62.973346	-	63.642778	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.831100	-	62.574014	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	64.138812	-	60.634216	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	67.102204	-	64.014172	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	59.393285	-	64.055976	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	68.298230	-	63.403325	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	64.942728	-	61.468516	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	64.698143	-	62.293843	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	62.186012	-	66.534366	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	70.372208	-	60.891346	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.706786	-	51.491869	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.628177	-	56.896247	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.136468	-	57.276373	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.273515	-	57.581882	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.170982	-	60.289665	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.160787	-	64.232377	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.599054	-	62.212597	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.698847	-	60.693438	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.071586	-	53.690641	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.767375	-	53.849107	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.267670	-	63.897974	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.836743	-	75.106519	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.928943	-	66.111625	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	157.085084	-	138.230950	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	103.386091	-	96.789157	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.778362	-	64.238747	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.294139	-	61.754851	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.603153	-	64.267089	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.981932	-	63.102511	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.246544	-	65.242872	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.185106	-	65.440575	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.907018	-	86.108593	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.346732	-	65.199393	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.915159	-	60.930699	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.624675	-	59.169031	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.339843	-	63.049660	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.587922	-	76.801009	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.762176	-	62.282226	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.951371	-	62.682996	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.353426	-	56.698339	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5733.998508	-	5256.382382	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	116.365920	-	107.698162	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.367568	-	104.345015	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.957613	-	68.647303	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.168330	-	60.594916	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.542169	-	68.091240	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.353677	-	76.727168	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.404919	-	66.775030	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.221771	-	63.914181	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.693001	-	65.725440	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.574735	-	60.609448	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	68.675319	-	60.063674	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8322.840192	-	10087.486585	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.398225	-	68.623345	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.772315	-	68.570288	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	124.744360	-	107.634522	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8349.449882	-	10278.822908	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.645154	-	59.470967	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.824260	-	68.077572	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	117.239601	-	107.406116	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.024386	-	62.466930	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.402971	-	58.701394	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.327554	-	65.501641	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.121130	-	67.157760	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.701248	-	76.793311	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.933689	-	66.492562	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.568242	-	63.690177	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.464004	-	72.352289	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	379.434373	-	315.485606	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.059499	-	67.099802	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.483981	-	62.809894	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.863666	-	63.270955	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.569536	-	59.396144	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.391983	-	59.863521	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.124179	-	66.090171	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.017296	-	68.479411	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	129.293804	-	112.059925	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.114040	-	64.240733	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.607941	-	81.680775	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.098364	-	66.643383	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.090562	-	69.169172	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.614452	-	112.799535	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1465.886216	-	1341.528502	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.264476	-	76.363907	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.940780	-	66.069786	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.232363	-	71.070338	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.354777	-	78.583581	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.209733	-	67.960046	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.209245	-	141.605517	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7180.489033	-	7344.223717	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.347581	-	63.521162	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.245897	-	59.400269	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	216.298659	-	191.675486	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.834109	-	93.858991	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.255438	-	71.399341	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.837843	-	69.842209	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.010205	-	68.455712	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.029585	-	63.756784	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1251.795605	-	1230.335933	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.819514	-	66.728496	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.686760	-	73.646268	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.629478	-	62.480998	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	63.103052	-	61.539873	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	58.966005	-	63.818973	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.578381	-	61.404394	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.465904	-	59.823616	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	67.610495	-	64.353270	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	66.847933	-	64.078553	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	64.112091	-	61.098074	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	69.935436	-	65.539614	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.431640	-	57.994822	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.195051	-	59.964030	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.042521	-	69.169982	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.469348	-	62.472694	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.766469	-	62.449859	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.984390	-	68.874363	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	85.458014	-	75.853861	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.323764	-	69.572480	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.629672	-	60.598435	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.581825	-	60.530188	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.084126	-	73.225684	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	88.768014	-	93.100636	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	257.736743	-	245.592325	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.342439	-	72.264379	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.320860	-	69.010706	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.627077	-	66.352665	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.401928	-	64.546795	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.530785	-	67.381094	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.658090	-	69.270749	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.183667	-	72.099026	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.462566	-	76.797143	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.859026	-	84.524447	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.074577	-	72.359987	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.951767	-	70.862281	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	333.545458	-	316.530748	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.105850	-	67.970747	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.994221	-	60.436050	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.148700	-	62.308376	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	57.464351	-	76.717366	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.540220	-	64.835180	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.044267	-	74.222458	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.839347	-	66.477737	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.241402	-	64.989198	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.224820	-	77.647444	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.535725	-	66.989457	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.310972	-	64.121773	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.260328	-	64.762549	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.895132	-	64.288337	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.833048	-	64.461477	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.553909	-	83.055342	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	220.262755	-	217.162150	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	89.870014	-	92.235027	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	26171.967443	-	27287.858386	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	105.328357	-	107.226918	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	379.224561	-	405.064117	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.213581	-	61.121773	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	413.022392	-	411.934867	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.754835	-	67.570752	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	97.494082	-	87.359869	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	226.939107	-	225.483444	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.803134	-	67.195010	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.052408	-	61.361744	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.157353	-	97.812856	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.118333	-	67.584509	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.646707	-	68.857346	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	107.636069	-	102.928707	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	64.653797	-	70.890882	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.961114	-	70.140054	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.081078	-	68.794498	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.837196	-	75.475374	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.856123	-	68.274874	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.106950	-	65.382217	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	433.157087	-	418.478989	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.187412	-	86.369501	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.074634	-	79.251575	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.528635	-	71.017022	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.748197	-	70.819579	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.073534	-	65.119064	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.402971	-	67.513464	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.288998	-	65.188693	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	226.696025	-	195.867131	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.293446	-	98.541971	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.117937	-	65.516520	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.824656	-	70.578797	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.169875	-	99.928243	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.785251	-	77.405799	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	394.444763	-	367.609290	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.050760	-	83.766956	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.734606	-	65.334872	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.297439	-	78.215794	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	64.836945	-	70.960857	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.036675	-	57.904808	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	173.015620	-	152.949540	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.540471	-	76.630579	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.852873	-	68.914839	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.866916	-	63.124776	-	OK	-	OK	-	OK	-
