Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.658	18.559	-	-
r2	0.999672	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	69.846220	-	40.294888	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4075.507213	-	5259.377125	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	49214.000000	-	51025.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	503.745079	-	563.104287	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4168.132299	-	5949.152606	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.054498	-	26.085280	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	418.736245	-	504.532035	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.300943	-	30.154010	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	111.250851	-	90.359197	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	298.668219	-	327.022180	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.645830	-	29.582859	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.359026	-	43.279867	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.647017	-	70.507233	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.563928	-	27.123224	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.251142	-	33.602574	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.865212	-	35.017169	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.608480	-	31.779823	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.137060	-	33.165353	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.797659	-	35.616617	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.885285	-	56.935016	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.804438	-	30.829023	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.140673	-	24.958235	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.858697	-	28.376781	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.831080	-	27.267965	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.837199	-	29.021268	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.829128	-	25.030383	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.151910	-	23.425263	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.346471	-	32.760615	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	166.669119	-	176.121395	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3477.546446	-	4962.875088	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.756853	-	43.133378	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.557439	-	43.461066	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	290.429924	-	309.674655	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.661524	-	42.317068	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.343938	-	64.871353	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.852023	-	34.011498	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.259768	-	43.252051	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.389835	-	44.589299	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.374774	-	32.315023	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	101.435257	-	57.554711	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.169952	-	32.291655	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.544646	-	38.950693	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.467333	-	30.909778	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	56.987736	-	27.529150	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	84.721638	-	50.913369	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	56.309833	-	30.324584	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6858.958964	-	9281.648346	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.738917	-	29.522290	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.597928	-	30.070048	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	91.989766	-	66.248957	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	62.160931	-	28.971300	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	59.661208	-	29.595417	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.755297	-	25.088723	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.939597	-	20.946656	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	63.152886	-	30.204486	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	64.611276	-	28.059212	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	63.890192	-	22.729025	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	64.570047	-	33.378292	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.873126	-	31.283520	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	64.223815	-	28.179100	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.234076	-	32.642685	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.152490	-	40.870917	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.078369	-	36.927771	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.311785	-	34.439097	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.569916	-	42.440137	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.553667	-	38.245637	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.265861	-	35.456347	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.604338	-	43.108289	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.896892	-	45.788789	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.088235	-	42.224734	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.680780	-	33.128685	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.485850	-	47.146469	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.552691	-	32.159656	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	325.595971	-	314.471784	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	118.631664	-	88.741013	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.880616	-	28.507268	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.056581	-	35.334974	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.243097	-	32.074234	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.808316	-	31.208882	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.758779	-	31.205700	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.273906	-	34.847252	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.204164	-	50.848851	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.053284	-	44.219569	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.418772	-	41.760912	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.386301	-	31.397474	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	58.958879	-	24.361252	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.285591	-	48.593311	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.252673	-	31.701532	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.770016	-	37.619824	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.906836	-	37.413536	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1546.998519	-	1796.235528	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	73.490413	-	45.229662	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.279366	-	60.985814	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.147478	-	38.695651	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.720320	-	25.423542	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.904911	-	38.103806	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.481972	-	48.120104	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.734089	-	37.438861	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.631375	-	33.248547	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.784180	-	37.215086	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.858302	-	34.664864	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.535703	-	51.594053	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	47394.000000	-	39074.146160	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.612093	-	36.751291	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.885259	-	40.434465	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	102.715176	-	68.539776	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	41961.000000	-	35524.441205	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.048800	-	32.102530	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.677905	-	36.081627	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	70.100869	-	36.775401	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.816361	-	24.855327	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.393106	-	36.309142	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.541744	-	27.669732	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.066157	-	30.532148	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.146107	-	37.951672	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.591149	-	38.336485	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.658438	-	28.461722	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.615627	-	43.198876	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	235.055917	-	185.356574	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.369947	-	35.233315	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.038539	-	34.387407	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.837463	-	29.444978	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.697161	-	36.222715	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.171482	-	24.011175	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.312075	-	29.894013	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.868958	-	33.145403	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	105.259160	-	58.779971	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.407535	-	32.493758	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.426500	-	44.702808	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.369287	-	36.566884	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.533725	-	36.241687	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.085569	-	69.336398	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1162.461003	-	1260.490310	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.131968	-	38.404657	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.335234	-	25.898199	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.700643	-	42.149650	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.567436	-	37.955858	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.980165	-	60.935574	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.170927	-	68.616791	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6066.414077	-	6516.126443	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.789034	-	35.705718	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	58.468177	-	25.555751	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.533065	-	83.674240	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.576352	-	54.371519	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.390495	-	36.012215	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.439636	-	33.198814	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.976947	-	39.766077	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.123053	-	32.348484	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1190.459449	-	1014.477967	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.062279	-	25.862484	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.038829	-	23.547825	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	62.769330	-	30.813284	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	66.251433	-	37.681136	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.333018	-	29.426749	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	68.890772	-	27.716764	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	64.535915	-	27.719228	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	69.052994	-	33.382242	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	64.699798	-	29.515640	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.221864	-	21.677335	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.420038	-	26.030618	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.079081	-	33.456347	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.883808	-	32.244597	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.619743	-	30.959511	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.075758	-	35.281562	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.201182	-	73.008762	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.403684	-	43.106803	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	84.550396	-	46.699365	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.590911	-	48.394861	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.729631	-	32.930978	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.502600	-	28.424285	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.445598	-	40.960341	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	195.906621	-	200.310161	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	167.916567	-	155.833495	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.633617	-	44.291210	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.599195	-	36.840366	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.096966	-	40.905146	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.237268	-	35.260126	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.382160	-	44.098196	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.198835	-	39.881543	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.288756	-	31.556284	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.776847	-	40.829346	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.306008	-	42.270516	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.370897	-	33.700789	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.333704	-	23.008204	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	252.732344	-	206.931727	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.076153	-	40.565460	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.928070	-	35.132128	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.807630	-	23.255879	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	73.237980	-	47.740542	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.833586	-	34.254961	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.582576	-	40.717830	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.433912	-	38.884243	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.270715	-	37.875636	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.336791	-	49.059596	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.811798	-	37.678907	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.102109	-	26.417870	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.018281	-	25.987807	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.489701	-	31.912242	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.646094	-	28.067819	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.166971	-	51.282392	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	258.716807	-	162.690973	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	126.150010	-	72.468371	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	54104.000000	-	35480.197695	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	546.643604	-	632.005160	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4592.795903	-	6609.686771	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.749494	-	29.998407	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	458.866944	-	454.653147	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.814014	-	28.670239	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	113.084883	-	93.376683	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	311.327026	-	242.795331	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.790010	-	35.725904	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.201606	-	28.297004	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.775528	-	69.545684	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.999685	-	38.209205	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.619452	-	37.402429	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	107.134553	-	60.391234	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.351641	-	41.835996	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.521617	-	27.603762	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.651237	-	29.449164	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.376752	-	36.967437	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.549789	-	39.258195	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.310545	-	35.784516	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	502.647085	-	386.676970	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.465064	-	60.134234	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.832767	-	37.210183	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.951810	-	29.793098	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.703544	-	28.114345	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.227297	-	29.878249	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.525364	-	29.547380	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.286409	-	27.462229	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.922371	-	69.059683	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.769408	-	57.114283	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.941549	-	40.337709	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.955423	-	33.482922	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.985889	-	48.842200	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.683998	-	39.229872	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.496555	-	246.554664	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.672102	-	44.530723	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.193296	-	45.209947	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.335682	-	46.463801	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.565194	-	30.346763	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.580598	-	36.553584	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	369.903612	-	293.551867	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.504816	-	26.332955	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	64.651237	-	26.585026	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.490677	-	38.634103	-	OK	-	OK	-	OK	-
