Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.651	1.148	-	-
r2	0.999688	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	49.199428	-	48.395617	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7289.949312	-	7307.037085	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	30210.766755	-	35011.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	150.592898	-	153.066321	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1428.682738	-	1743.451879	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	34.857430	-	37.216921	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	412.795241	-	440.268382	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	36.633880	-	30.715215	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	63.161541	-	61.587436	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	202.298135	-	199.749735	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	43.760693	-	46.075031	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	54.924993	-	44.573568	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.253748	-	56.724348	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.289678	-	30.654920	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	40.254394	-	29.195905	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.801110	-	36.196782	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	36.014092	-	28.957283	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.071163	-	35.533822	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.244577	-	37.784026	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	59.180497	-	42.103848	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.800710	-	36.657969	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.097707	-	31.685388	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.124553	-	38.815389	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	34.159886	-	27.897884	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	36.905059	-	34.525531	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.738931	-	33.330755	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.347801	-	31.627766	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	33.529253	-	24.690232	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	150.014905	-	142.357979	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1024.679216	-	1150.587362	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	41.999543	-	36.220495	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	40.722954	-	33.638471	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	210.392643	-	198.723984	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	40.723655	-	39.426477	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	65.031725	-	57.421985	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.353284	-	44.420865	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.077021	-	29.615284	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	53.065255	-	50.754834	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.973023	-	31.839494	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	111.866477	-	94.079557	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	37.477944	-	31.486028	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	38.879265	-	33.583020	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.784757	-	39.741583	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	37.551391	-	36.657333	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	57.029995	-	42.655538	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	40.056638	-	30.296471	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6873.323407	-	6856.145163	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	34.341689	-	27.681941	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	37.306381	-	33.137255	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	66.625695	-	50.891595	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	45.485157	-	33.847392	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	42.588755	-	35.035788	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	40.014818	-	35.545029	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	42.995137	-	38.160194	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	46.635985	-	33.510110	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	38.233660	-	30.554856	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	51.257225	-	39.041400	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	42.791269	-	33.873143	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	40.452126	-	39.356506	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	44.527327	-	37.897733	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.003925	-	33.317880	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	42.182023	-	39.162238	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.693080	-	35.124005	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	35.206414	-	36.010430	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	45.266691	-	40.254646	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	33.430339	-	33.516605	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.436100	-	37.004177	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	41.863966	-	32.800741	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.620408	-	36.567471	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.127907	-	26.657726	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.019951	-	36.348850	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	45.162366	-	46.671461	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	42.291807	-	40.888807	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.369495	-	112.950126	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	71.892867	-	63.956589	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	39.499029	-	31.667028	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	37.706952	-	36.662553	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.608086	-	26.385589	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	38.134769	-	38.899771	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.598245	-	41.638580	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.821820	-	31.612720	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	45.126030	-	47.422135	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	41.181697	-	37.876324	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	36.336883	-	31.407240	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	36.139877	-	32.823680	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	35.467074	-	35.831711	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	47.386291	-	43.057832	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.806520	-	35.115714	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.909465	-	29.246506	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.466348	-	24.473413	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4898.360616	-	5106.501098	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	53.132868	-	52.492742	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	56.649057	-	45.671086	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.359069	-	35.518776	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.685190	-	24.440774	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	33.690249	-	38.366950	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	41.817438	-	40.530993	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	41.724006	-	38.225847	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	35.613146	-	32.557402	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	35.712435	-	29.331148	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	46.229628	-	40.140304	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	125.213111	-	112.307940	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15706.446009	-	18151.720622	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	34.737878	-	37.221263	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	46.845736	-	49.548960	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	157.527341	-	140.910061	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	15364.956427	-	18695.078600	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	35.134068	-	31.369382	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	36.436148	-	33.236176	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	82.456237	-	64.874118	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	38.827629	-	38.789268	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	35.816385	-	35.931007	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	35.279159	-	35.896590	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	40.312541	-	34.934581	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	39.754533	-	31.827762	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	35.222040	-	39.381864	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	37.785483	-	29.134467	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	49.788266	-	49.651565	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.108072	-	224.920739	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.523296	-	38.719407	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	42.088241	-	33.052105	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	39.322709	-	37.041400	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	37.587352	-	29.621646	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	34.617903	-	30.554989	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.540824	-	30.782513	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	34.675324	-	29.484492	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	162.554684	-	131.051448	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	39.604080	-	34.060898	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	61.400742	-	49.817282	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	40.682187	-	30.483349	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	46.547686	-	51.308035	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.003082	-	103.200261	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1227.204344	-	1108.418794	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	42.812354	-	39.386466	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	32.154076	-	31.243700	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	39.713113	-	34.943114	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	48.256173	-	41.832721	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.251415	-	39.674926	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.780462	-	122.434627	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12470.479978	-	13371.416800	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	36.592460	-	28.245103	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	43.047547	-	32.603419	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	153.453289	-	116.533553	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	70.574410	-	50.198410	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	46.308861	-	35.309589	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.611244	-	44.979812	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.312166	-	29.944275	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	36.534639	-	30.760204	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	752.727041	-	681.374240	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.395406	-	36.064847	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	47.819192	-	35.436039	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	42.463370	-	37.365172	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	50.257552	-	34.349618	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	40.671644	-	36.449047	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	44.510999	-	43.813090	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	44.151473	-	31.908455	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	52.980962	-	34.289081	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	42.469180	-	34.971036	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	42.645173	-	32.816422	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	46.714541	-	34.879898	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.066430	-	28.415156	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.301273	-	27.771301	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.207491	-	38.314306	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.494296	-	29.325669	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	51.132166	-	49.716317	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	44.266340	-	39.043046	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	53.591611	-	39.152169	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	49.131489	-	38.834892	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	33.841477	-	30.762375	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.982489	-	23.862197	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	39.587703	-	41.041510	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	126.483914	-	107.117131	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	162.225660	-	145.899357	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	41.817438	-	33.318648	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	38.608062	-	37.863824	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	39.781077	-	32.140697	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	31.413660	-	33.044207	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	37.040661	-	29.375127	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.832011	-	38.615133	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.286022	-	36.253001	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	47.557878	-	48.860492	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	53.810101	-	50.066735	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.525524	-	28.407633	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.379429	-	33.709863	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	199.569265	-	190.888576	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	36.665181	-	28.038987	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	32.258050	-	32.470214	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	34.273700	-	28.499538	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	38.253643	-	37.421125	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	36.780000	-	30.735989	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	43.536418	-	37.768737	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.796001	-	32.230824	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	37.180971	-	39.838466	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	44.011138	-	39.106787	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	37.404545	-	34.699141	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.056638	-	28.441282	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.734198	-	29.035038	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.993733	-	38.510485	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	38.181346	-	25.953334	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	54.878041	-	41.319156	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	264.969517	-	221.282780	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	71.835421	-	68.259455	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	32429.000000	-	35192.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	149.811291	-	171.559711	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1518.943137	-	1774.581146	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	39.462293	-	30.830568	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	409.533250	-	398.210462	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	40.598621	-	34.284739	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	67.276735	-	63.634462	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	193.453321	-	178.123641	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	41.182399	-	35.720174	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	36.701844	-	28.427771	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	76.185083	-	62.431153	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.284920	-	27.953202	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.458286	-	37.502962	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	86.303181	-	64.403606	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	50.210322	-	35.192833	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	46.845010	-	37.500416	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.202383	-	33.600613	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	45.469555	-	33.237447	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.743639	-	40.840111	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.047172	-	36.413360	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	370.113920	-	302.293734	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	52.517837	-	40.206852	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	40.385541	-	37.415265	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.608812	-	33.029426	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	36.993733	-	31.835920	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.885051	-	31.234398	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.030445	-	30.858865	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.833039	-	25.500941	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.589667	-	119.601504	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	68.506119	-	47.501166	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.327442	-	29.929229	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	42.905785	-	37.496207	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.204462	-	52.842507	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.158311	-	37.536236	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	288.329948	-	206.284316	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	57.550868	-	48.365657	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.126356	-	37.308954	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	46.667662	-	44.774464	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	41.604031	-	34.592957	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	40.223468	-	26.332684	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	122.430924	-	84.126607	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	41.108951	-	29.282961	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	43.473562	-	38.003409	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	42.625491	-	29.017578	-	OK	-	OK	-	OK	-
