Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.532	21.044	-	-
r2	0.999737	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	100.761258	-	84.404162	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10284.400659	-	8736.056099	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51888.000000	-	51156.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	530.505121	-	561.846510	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2944.135033	-	3370.116668	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.252576	-	61.896325	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	670.682191	-	672.592570	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.311539	-	64.099610	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	177.697402	-	162.048146	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	883.901079	-	803.254468	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	93.216101	-	76.765752	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.896398	-	91.644632	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.329099	-	124.836121	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.921134	-	67.026554	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	74.368335	-	68.212094	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.738259	-	76.710141	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.900652	-	70.405299	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.879462	-	68.810191	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.928498	-	80.375569	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.967804	-	88.071622	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.227524	-	72.949795	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.730104	-	70.421325	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.005854	-	71.190019	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.625297	-	70.445119	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.226226	-	74.934238	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.298422	-	74.444193	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.004477	-	75.902085	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.391298	-	70.037637	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	180.054015	-	169.118935	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1966.648852	-	2050.288002	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.369439	-	78.085616	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.754879	-	79.568373	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	268.103042	-	239.003756	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.671849	-	88.287113	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	108.999430	-	93.348395	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.914870	-	73.245105	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.589296	-	71.178088	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.282547	-	83.531355	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.049220	-	76.242249	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	203.972402	-	176.639214	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	106.101564	-	89.681493	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	101.379400	-	84.766780	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.485472	-	72.763720	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	71.939134	-	76.067480	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	96.655150	-	90.523934	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.498193	-	65.681994	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7576.968525	-	6792.946879	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	71.202947	-	67.723901	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	75.193810	-	79.684428	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	121.562904	-	98.116408	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	166.610280	-	156.507266	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	163.802608	-	130.210189	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	161.353713	-	147.901388	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	163.691735	-	125.410839	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	155.852118	-	127.975009	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	149.560338	-	110.440624	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	157.638524	-	131.942099	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	156.087297	-	118.346131	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	162.715603	-	127.126064	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	182.400067	-	147.878230	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.213504	-	68.128738	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.750388	-	81.177955	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.349231	-	66.518151	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.492325	-	68.253152	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.543055	-	73.276868	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	75.144181	-	69.479659	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.918653	-	64.125701	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.248006	-	72.961436	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.247413	-	68.634363	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.288771	-	63.416894	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.993132	-	79.750965	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.399173	-	81.407331	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.331036	-	64.041889	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	159.542456	-	127.824816	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	117.391450	-	101.092403	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.689418	-	66.359196	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	69.263604	-	63.758597	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.295822	-	62.789355	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.877768	-	70.843907	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.120312	-	75.699371	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.788475	-	74.453724	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.800330	-	72.583238	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.579448	-	69.857455	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	75.630454	-	67.095123	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	73.238750	-	67.570671	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.793638	-	60.233141	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.281130	-	75.501914	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.608674	-	71.169027	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.187035	-	62.591350	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.798521	-	65.378871	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11023.574793	-	8469.579399	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	116.308228	-	87.569244	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.605834	-	90.534626	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.750193	-	67.252839	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.777331	-	66.159261	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.039374	-	65.977751	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.319019	-	76.693322	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	77.433164	-	76.471391	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.255963	-	66.087835	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	75.244618	-	82.238923	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	85.644791	-	82.227853	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.441945	-	85.164172	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	38716.000000	-	35398.092276	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	75.199876	-	73.448366	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	99.805213	-	78.435377	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	234.695390	-	170.557944	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	38163.000000	-	39686.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.875287	-	61.993096	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	81.267700	-	65.757593	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	123.695164	-	101.633963	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	75.768586	-	74.089867	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.977811	-	60.839397	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.891199	-	65.014010	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.188729	-	66.009200	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.185065	-	75.822469	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.749996	-	67.762951	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.729003	-	71.188623	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.174627	-	74.825794	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	299.343341	-	245.685389	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.474641	-	66.273988	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	75.065329	-	76.591217	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	76.627581	-	72.557290	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.808564	-	71.809980	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.544435	-	64.633491	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.796432	-	64.108671	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.708719	-	70.509178	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	175.767315	-	133.245679	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.553691	-	74.783708	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.052920	-	81.340872	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	80.596858	-	68.560616	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.683704	-	102.489182	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.648330	-	107.315127	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1255.866736	-	1050.889715	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.082344	-	79.597579	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.189121	-	65.609173	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.684258	-	65.086675	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.842792	-	74.043318	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.045556	-	79.125357	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.089699	-	136.435739	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11185.568005	-	10892.167849	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	101.228941	-	96.572671	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	95.466602	-	86.378683	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	211.579515	-	162.720882	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.817069	-	101.712755	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.179513	-	77.707820	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.391611	-	91.817056	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.612457	-	74.772805	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.953942	-	74.538776	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1082.725949	-	890.227009	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.680399	-	89.118862	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	163.157012	-	121.079647	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	151.727617	-	143.099236	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	157.283800	-	112.648461	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	163.475733	-	119.640192	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	160.437448	-	119.332416	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	154.826951	-	110.755587	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	150.043737	-	117.761258	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	151.315310	-	105.073419	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	163.948773	-	120.233905	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	174.095765	-	132.798088	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.206139	-	74.312647	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.780323	-	78.294925	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.549121	-	72.210409	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.689536	-	77.773275	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.883555	-	82.112579	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.972453	-	75.959192	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	97.967804	-	92.600326	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.579959	-	87.291154	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.064344	-	88.357613	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.848740	-	71.597814	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.135436	-	67.984882	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	190.722296	-	175.139583	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	247.478916	-	232.977351	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	77.613557	-	73.483934	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.670237	-	61.994155	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.579843	-	63.739848	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.040554	-	63.569510	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.824673	-	71.769925	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.740740	-	62.436882	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.155723	-	69.456737	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.732704	-	79.331709	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	94.814156	-	93.688012	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.583626	-	65.554489	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.908096	-	75.144239	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	272.151880	-	236.547481	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.600127	-	73.871261	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.266085	-	64.724292	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	73.909002	-	58.656962	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	82.661097	-	75.164540	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	73.898958	-	64.808183	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.549434	-	83.774146	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.308663	-	74.882566	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	74.222051	-	66.320381	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	77.312248	-	79.422040	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.328555	-	69.471602	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.768784	-	69.536900	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.761024	-	64.000061	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.369320	-	57.420298	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	70.282906	-	63.869151	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	103.638056	-	82.833930	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	326.233095	-	247.946113	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	180.511457	-	150.246832	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	51087.000000	-	51838.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	531.286050	-	493.294555	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2934.940723	-	3052.491502	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.719155	-	76.638638	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	682.829971	-	630.178296	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.851418	-	64.141438	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	163.232794	-	121.008300	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	841.540812	-	698.500674	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.811556	-	70.209850	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	70.168643	-	61.741857	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	282.114307	-	235.221671	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.557668	-	65.027637	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.084627	-	69.365245	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	120.001242	-	112.390270	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	95.458647	-	81.395479	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.558966	-	80.811007	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.540850	-	62.682127	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.091089	-	66.886818	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.740543	-	69.554489	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.993330	-	66.371818	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	507.932394	-	436.533617	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.667002	-	90.572815	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.118424	-	70.063439	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.547427	-	68.798886	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.476727	-	81.312201	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.958828	-	71.634754	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.874500	-	73.221022	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.103811	-	62.041576	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.704058	-	155.129157	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.218697	-	95.483825	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.319101	-	70.556888	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.756062	-	66.061352	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.034722	-	74.691001	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.782923	-	68.224794	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	334.947888	-	300.039887	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.834242	-	86.290439	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.520682	-	74.883727	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.751413	-	95.607692	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	99.983913	-	86.822703	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	89.955359	-	74.256958	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	231.730089	-	192.093904	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	79.865755	-	76.024960	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	81.841491	-	81.697519	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	72.819003	-	65.191871	-	OK	-	OK	-	OK	-
