Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.619	16.210	-	-
r2	0.999740	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	66.804941	-	46.941589	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5333.608833	-	5920.423843	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	54885.000000	-	47901.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	899.238643	-	1122.310502	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5747.434993	-	7543.283977	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.684017	-	37.221497	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	461.972083	-	520.914354	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.197245	-	33.261747	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	145.323736	-	101.605976	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	639.203067	-	681.387897	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	71.274248	-	46.303608	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.056297	-	58.159558	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.160567	-	84.730520	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.297848	-	38.261747	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	58.305756	-	30.201887	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.321175	-	38.895682	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.254493	-	37.092126	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.691482	-	35.473855	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.976165	-	43.360876	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.303045	-	73.047460	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.035777	-	35.502642	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.239442	-	35.702404	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.604726	-	33.600736	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.205153	-	34.693379	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.490552	-	29.884945	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.714366	-	26.273989	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.718381	-	35.491906	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.272919	-	29.169104	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	182.739542	-	179.479767	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2186.528627	-	2917.819031	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.845289	-	45.654060	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.488431	-	35.613962	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	233.475478	-	224.756193	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.883470	-	51.487235	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.696236	-	65.686373	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.824450	-	34.822022	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.659410	-	41.735086	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.262893	-	59.539678	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.188651	-	27.346870	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	133.242275	-	108.733369	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	56.612237	-	28.412335	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	57.068217	-	29.572152	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.201260	-	33.580349	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.633594	-	35.003887	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.465153	-	62.904136	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	56.915740	-	34.839971	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5511.156248	-	5987.820253	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.423869	-	28.801328	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	55.990452	-	38.101305	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	223.052775	-	205.266831	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	57.481239	-	29.922656	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	56.886353	-	36.937389	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	59.573858	-	35.406782	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	56.368667	-	29.466539	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	55.636723	-	27.408288	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	60.016786	-	35.419752	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	57.331693	-	30.378875	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	57.152317	-	29.717085	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	53.384605	-	27.690838	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	55.400024	-	36.710499	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.816420	-	33.702302	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.004223	-	24.097780	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.686949	-	37.347752	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.440250	-	42.511617	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.655320	-	43.342876	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.014222	-	42.444493	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.373446	-	33.628642	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.416283	-	40.719576	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.974836	-	47.058718	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.805137	-	34.597519	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.787476	-	39.840023	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.253213	-	50.527230	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.029274	-	37.000466	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	145.817011	-	122.245977	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	142.654657	-	115.916639	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	61.753188	-	38.385514	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.906184	-	34.370578	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.039670	-	31.747379	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.385491	-	37.503421	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.567874	-	44.346974	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.169706	-	41.954662	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.059869	-	45.059497	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.555311	-	43.088131	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	57.827457	-	29.151933	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.509543	-	36.316731	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	60.078613	-	35.966853	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.980623	-	49.152139	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.171233	-	40.660596	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.285850	-	36.758065	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.912687	-	43.792559	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4437.843925	-	5136.083648	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	83.182318	-	54.980131	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.480205	-	64.619926	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.601276	-	38.016027	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.122533	-	41.953053	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.044128	-	38.221598	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.209414	-	33.406730	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	68.353937	-	39.897291	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.982865	-	33.370781	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	60.212099	-	35.197841	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	75.272082	-	59.808377	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	221.335196	-	198.661888	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	54967.000000	-	50862.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.216315	-	43.858904	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	104.890985	-	73.221806	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	318.072160	-	247.729999	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	51685.000000	-	48479.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.134899	-	32.856311	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	66.952395	-	44.690992	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	78.270037	-	39.435467	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.190177	-	37.026610	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.202665	-	36.031640	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.485132	-	26.746548	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.578392	-	37.858023	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.449685	-	37.360097	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.546838	-	41.370680	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.981339	-	42.359267	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.241733	-	48.113497	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	247.339704	-	136.621172	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.591201	-	37.319067	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.842876	-	36.687724	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.807429	-	35.954610	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	65.424313	-	32.731919	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.546395	-	36.609863	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.771614	-	37.714699	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.617657	-	33.357505	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	100.262697	-	65.936766	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.931037	-	34.634349	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.860068	-	53.811542	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.450450	-	30.255989	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.665716	-	41.650014	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.406898	-	62.802416	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	988.846470	-	867.449461	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.175126	-	49.706504	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.869332	-	36.893972	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.203108	-	29.753965	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.114750	-	42.171748	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.333985	-	49.024327	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.559621	-	68.379912	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5947.202687	-	5098.051237	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	57.413473	-	29.974218	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	55.912290	-	35.561570	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.018066	-	123.014465	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.154139	-	64.610748	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.304200	-	41.995692	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.035504	-	44.885827	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.645517	-	42.537034	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.221977	-	25.625272	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	493.197276	-	438.914243	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.473774	-	37.958708	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	60.461286	-	30.304283	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	57.591841	-	27.292870	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	58.521022	-	34.096326	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	61.127953	-	27.631910	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	55.849500	-	33.376386	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	57.373125	-	29.484437	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	63.065607	-	32.820260	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	60.629701	-	29.149495	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	56.199733	-	19.730935	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	59.114947	-	27.640833	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.631106	-	28.093005	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.514001	-	29.805528	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.938945	-	40.051977	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.743113	-	27.261594	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.500157	-	49.618112	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.377386	-	35.311650	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	90.650024	-	54.311856	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.860511	-	41.188918	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.031122	-	36.200280	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.502918	-	29.184717	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.757968	-	51.498750	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	210.854773	-	166.229997	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	192.466831	-	114.644621	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.144777	-	37.302778	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.013139	-	34.259258	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.072553	-	30.975048	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.250478	-	39.902270	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.761539	-	41.094769	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.959981	-	33.311598	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.396971	-	31.242036	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	87.037674	-	46.764652	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	67.901575	-	34.572152	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.869332	-	33.654111	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.186727	-	30.920946	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	239.414734	-	172.128278	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.741265	-	35.209254	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.001413	-	30.038903	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.189215	-	32.794064	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	136.967076	-	100.288984	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	59.114503	-	34.717085	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.417048	-	37.369850	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.652020	-	32.133104	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.757646	-	39.151309	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	67.879088	-	37.711380	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.871180	-	36.764601	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.204070	-	44.383804	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.405443	-	32.576149	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.464218	-	36.396875	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.234022	-	29.713868	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	72.881501	-	36.655719	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	270.682078	-	178.027797	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	221.107091	-	157.897187	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	51689.000000	-	39546.585920	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	856.658450	-	1036.870139	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5463.693358	-	7201.879903	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	58.510183	-	26.633416	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	453.238412	-	367.765068	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.234540	-	35.091398	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	140.938086	-	95.388890	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	628.821185	-	424.891478	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.261761	-	38.020955	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	59.905222	-	29.459071	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.553512	-	53.280834	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.537403	-	32.018516	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.100857	-	35.595808	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	117.140861	-	62.966281	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.170839	-	46.546839	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.099331	-	44.610694	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.455105	-	34.307654	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.736781	-	37.699966	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.657440	-	35.908129	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.363493	-	44.575524	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	360.231879	-	270.586883	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.767649	-	50.822904	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.277623	-	40.772899	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.653990	-	35.490195	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.732717	-	39.377944	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.460571	-	33.577859	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.087529	-	34.823631	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.040678	-	30.165836	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.715670	-	61.354596	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.054177	-	55.138136	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.455105	-	35.252722	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.842236	-	36.767818	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.881304	-	44.806360	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.779693	-	39.219888	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	269.480428	-	158.395520	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.861473	-	47.571376	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.296689	-	32.925044	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.772944	-	35.017738	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	61.534915	-	28.105248	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	58.168301	-	30.505028	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	231.346968	-	150.043779	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.048707	-	35.032419	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.688797	-	36.014367	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.820878	-	34.590204	-	OK	-	OK	-	OK	-
