Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.077	11.004	-	-
r2	0.999477	0.999325	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	52.732385	-	47.417408	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4334.918642	-	4719.926891	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40918.000000	-	42830.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	961.885663	-	1117.713592	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4962.778695	-	6398.956219	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	53.600645	-	45.341610	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	245.786399	-	270.805372	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	54.266553	-	43.594763	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	112.188869	-	95.901438	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	379.174437	-	372.189192	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	56.180471	-	39.608331	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	57.213940	-	47.922387	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.610120	-	73.980428	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.535842	-	47.063690	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	51.759071	-	37.668735	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.737785	-	44.739433	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.730994	-	50.453679	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.582891	-	43.267909	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.758788	-	51.200391	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.051416	-	47.544535	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.648207	-	38.694222	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.457064	-	44.537362	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	50.509677	-	40.725281	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.325435	-	39.533886	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.462345	-	40.222563	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.340169	-	45.028908	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.277114	-	46.936673	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.922896	-	46.210373	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	107.740031	-	93.979606	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1728.367003	-	2116.374254	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.340169	-	44.141747	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.132782	-	44.423144	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	134.824990	-	94.589843	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.819062	-	51.948701	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.122176	-	54.545752	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	54.924406	-	39.168612	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.014496	-	46.310388	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.664407	-	57.051474	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.142235	-	44.817490	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.126402	-	102.608325	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	63.068336	-	53.294833	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	53.446622	-	44.289757	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.628952	-	44.448106	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	52.386229	-	40.765055	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	62.757397	-	40.712593	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	53.749499	-	46.457292	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3349.243014	-	3597.660802	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.949180	-	34.545221	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	51.675012	-	52.684104	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	66.575306	-	62.849107	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	58.911063	-	48.399619	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	58.723691	-	47.924620	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	59.081560	-	41.505422	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	57.864133	-	41.231748	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.933815	-	43.682032	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.008182	-	47.070643	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	65.041770	-	47.855748	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	60.564387	-	52.599702	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	61.963512	-	44.151594	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	60.452892	-	45.016854	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.312613	-	59.682589	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.887516	-	60.692519	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.783726	-	53.904791	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	53.161729	-	64.710256	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.568039	-	62.195374	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	58.156686	-	63.534281	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.076518	-	53.295331	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.211798	-	50.556479	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.920985	-	59.183320	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.469886	-	40.311185	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.144094	-	49.042424	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.311059	-	52.964976	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.832166	-	57.966329	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	75.376970	-	65.425798	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	68.191501	-	58.929423	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	56.610447	-	49.060686	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.670840	-	51.502393	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.017278	-	54.913149	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.777054	-	47.383507	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.955495	-	44.722414	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.460835	-	47.418897	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	65.387695	-	65.403044	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	56.812792	-	56.029963	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	57.445350	-	36.683547	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	54.152677	-	44.779950	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	56.993612	-	45.581356	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	62.096532	-	49.076488	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.213940	-	43.448740	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.477829	-	40.782708	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.804610	-	33.913362	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3643.062718	-	3976.873786	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	76.984114	-	74.924380	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.719236	-	60.959104	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.647055	-	45.600498	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.487521	-	39.525943	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	55.541242	-	47.989607	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.553945	-	53.844912	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	54.934848	-	53.223119	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	58.051743	-	46.970601	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	55.925276	-	51.687081	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	54.413904	-	52.696792	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.419171	-	78.327032	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	45514.000000	-	48597.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	59.475167	-	59.529452	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.285132	-	62.387378	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	102.883604	-	86.453142	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	43383.000000	-	43677.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	56.194565	-	51.469209	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	62.745326	-	54.130166	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	63.525236	-	52.162242	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.234824	-	45.735322	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.115668	-	47.870670	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	54.058296	-	51.378988	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.439950	-	41.059359	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	58.289066	-	42.213351	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.665559	-	43.638783	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	57.919996	-	52.020913	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.863612	-	61.993278	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	204.343845	-	165.912418	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.418664	-	44.027529	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	56.433398	-	48.379869	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	53.080571	-	45.173578	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	56.089622	-	41.163647	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	55.659408	-	43.450119	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.849399	-	47.928096	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.534451	-	42.861484	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	88.219132	-	70.400014	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	56.389598	-	47.891165	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.902837	-	57.091746	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	55.663298	-	52.160618	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.567124	-	50.234564	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	72.665515	-	50.295467	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	556.184926	-	540.845787	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	57.423707	-	55.494805	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.362563	-	45.555100	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.983289	-	53.698999	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	59.850269	-	49.521535	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	59.848008	-	55.971294	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.553291	-	84.526260	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2867.923374	-	3086.836568	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	61.770740	-	48.882587	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	62.019896	-	43.287052	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	93.292986	-	73.083091	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.016951	-	72.181035	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.720671	-	42.837376	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.387576	-	50.647308	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.150015	-	45.866585	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.294979	-	42.528286	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	480.552523	-	386.754970	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	54.204018	-	41.606816	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	65.434506	-	51.252962	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.118167	-	53.837215	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	66.432245	-	44.552258	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	62.019896	-	41.984914	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	58.835937	-	36.174348	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.159066	-	46.929585	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	64.153905	-	47.750878	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	67.892276	-	42.654422	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.920591	-	53.205356	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	64.458410	-	47.464989	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	52.468257	-	49.678530	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	50.692007	-	45.482778	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.507765	-	51.299053	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	53.719682	-	44.540204	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.190393	-	67.548296	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	59.241496	-	49.367951	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	72.153101	-	55.411647	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.187492	-	56.513922	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.713999	-	48.288514	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	50.991113	-	34.705557	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	55.487521	-	47.701893	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	188.534274	-	171.906708	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	117.973539	-	95.170121	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	57.254839	-	54.933035	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.838838	-	41.645237	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.316622	-	46.566545	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.084223	-	37.277257	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.826365	-	40.840270	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.305191	-	56.678977	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	53.393771	-	49.149308	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	65.283384	-	59.493427	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	60.464725	-	51.106059	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.724962	-	43.487769	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.608306	-	52.364313	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	153.501936	-	82.410165	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	54.292599	-	42.702663	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	49.848172	-	39.593546	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.039151	-	39.374929	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	53.642295	-	40.243802	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	52.843999	-	42.816881	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.398367	-	54.288379	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.948072	-	42.307683	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	58.993731	-	44.300568	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	56.817321	-	45.108318	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.656865	-	44.526662	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.112017	-	49.903244	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.618108	-	38.935346	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.768241	-	42.894194	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	56.967685	-	44.469371	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	65.266389	-	52.012472	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	149.219824	-	87.531944	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	124.158368	-	62.985445	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45153.000000	-	27098.329232	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1079.215160	-	926.375061	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5549.166589	-	4479.937305	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.329444	-	42.756587	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	255.183375	-	153.539551	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	58.854561	-	42.685618	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	112.676456	-	78.341235	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	332.647467	-	187.365103	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.164228	-	42.994844	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	56.050754	-	40.204773	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	78.628104	-	52.688959	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.661387	-	50.834483	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.266389	-	55.943574	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	82.261183	-	62.719993	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	68.538058	-	44.147347	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.145723	-	54.823012	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.450229	-	49.084794	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.934566	-	37.479217	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.688943	-	53.604803	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.770740	-	43.302691	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	244.582426	-	145.098453	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.464442	-	48.457292	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.103434	-	44.603450	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.634471	-	42.374049	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.484576	-	49.572753	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.920985	-	39.088458	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.659126	-	41.440163	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.252459	-	34.750295	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	92.540111	-	77.388679	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.426161	-	61.544373	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.445187	-	47.677151	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.138301	-	52.577582	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.056384	-	46.845818	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.286002	-	51.561308	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	204.795695	-	123.059275	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.741913	-	45.547319	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.451501	-	43.023943	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	61.653845	-	42.762297	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	58.945410	-	44.143625	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	57.421565	-	41.750878	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	133.409629	-	72.391709	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	61.729722	-	41.079990	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	63.567005	-	40.044464	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	55.434789	-	38.261591	-	OK	-	OK	-	OK	-
