Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.713	15.179	-	-
r2	0.999840	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	105.872025	-	109.456832	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9900.631628	-	7945.873362	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	26661.286294	-	25968.890357	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	94.604038	-	80.622472	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	368.812372	-	341.475339	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.658744	-	64.679437	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	727.243936	-	643.731804	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.737039	-	65.785988	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	122.290602	-	100.083357	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	290.647429	-	211.048032	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	86.989695	-	83.033071	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.604854	-	82.498064	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	164.041939	-	127.496400	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.354757	-	73.243673	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.762517	-	71.603079	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.543280	-	66.489710	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.319594	-	69.888949	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.079100	-	66.291389	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.865680	-	73.928895	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.407809	-	86.298905	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.642634	-	80.780022	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.321631	-	67.676614	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.144071	-	75.745525	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.359529	-	66.361459	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.000541	-	64.349834	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.045798	-	68.408601	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.517626	-	65.950091	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.019967	-	59.466404	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	202.281478	-	169.894926	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1418.328302	-	1158.882940	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.390272	-	82.321959	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.567015	-	71.561973	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	290.772952	-	193.042318	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.472552	-	88.762417	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	144.564406	-	112.874179	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.679075	-	68.037948	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.166726	-	61.587403	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.722818	-	78.560045	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.685678	-	61.385351	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	278.711907	-	195.621393	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	108.010144	-	77.798325	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	93.787649	-	75.109499	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.201483	-	62.202051	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.737039	-	60.130821	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	100.698156	-	100.334296	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.108269	-	60.386567	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9407.975187	-	7194.177461	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.276550	-	59.915147	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.182145	-	63.105965	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	171.764099	-	120.061448	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	151.091086	-	114.784003	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	139.400456	-	120.593898	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	130.908673	-	111.842449	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	136.623560	-	98.832109	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	130.572751	-	126.438723	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	149.651252	-	93.610204	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	135.105020	-	110.391903	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	127.132329	-	101.361584	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	123.616928	-	104.044500	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	141.471015	-	106.669614	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.888018	-	89.196210	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.540434	-	89.735507	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.538861	-	88.175587	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.917187	-	85.277388	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.939930	-	103.715540	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.792532	-	90.316887	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.743583	-	82.981500	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.019504	-	80.697488	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.414117	-	73.653560	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.727759	-	70.466529	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.310609	-	78.060681	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.712583	-	86.788307	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.995019	-	73.450671	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	332.722643	-	301.342647	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	110.687686	-	100.488562	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.156895	-	62.942574	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.713016	-	66.580919	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.386867	-	67.077517	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.731076	-	64.561330	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.164402	-	65.632686	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.122902	-	77.538528	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.499802	-	87.869038	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	83.615876	-	77.415153	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.765657	-	72.528440	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.105446	-	62.148873	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	76.806319	-	66.300764	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.764583	-	80.289265	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.603545	-	72.819130	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.452743	-	63.644311	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.355889	-	70.695113	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6187.550038	-	4471.615839	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	112.807922	-	96.767042	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	122.297381	-	105.009947	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.498375	-	73.750541	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.289785	-	60.304998	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.690766	-	69.278730	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	114.387103	-	83.712578	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	80.961541	-	73.753112	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.469581	-	56.144179	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	76.928151	-	62.587472	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	78.531214	-	75.324335	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.265616	-	71.858825	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7046.437842	-	7021.818548	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	79.228910	-	69.615919	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.390676	-	70.704880	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	193.547803	-	138.533971	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	6297.200569	-	6631.566237	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.630126	-	55.751631	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	79.390999	-	74.927288	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	202.338022	-	159.531330	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.341698	-	70.828254	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.337918	-	58.646686	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.778892	-	61.534672	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.104313	-	63.425619	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.781017	-	66.517528	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.345014	-	60.306926	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.465801	-	62.151947	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.066799	-	76.296013	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	440.329024	-	319.122152	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.417434	-	60.147071	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.827025	-	59.878861	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	72.772929	-	65.020930	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.686634	-	61.703651	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.737039	-	63.123248	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.488456	-	64.648810	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.851951	-	70.560883	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	127.582898	-	93.793505	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.357808	-	60.666597	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.799459	-	91.680275	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	94.345948	-	70.563901	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.689142	-	92.117658	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.816679	-	107.665506	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1626.431547	-	1118.684594	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.296911	-	72.648740	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.538861	-	62.199801	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.765282	-	64.089268	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.727502	-	70.095946	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.895202	-	69.194338	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.282757	-	126.681503	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8090.899041	-	7818.623029	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	103.291300	-	86.801274	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	97.394809	-	75.616688	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	258.531406	-	210.534821	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.719421	-	103.330509	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.322852	-	66.285674	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.949151	-	74.204426	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.341786	-	74.032946	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.493140	-	64.571544	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	883.641500	-	619.015213	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.602553	-	59.311104	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	168.356661	-	125.556830	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	139.299735	-	111.528830	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	145.969894	-	123.957285	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	136.812084	-	127.537380	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	136.269521	-	110.948874	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	132.832062	-	104.242444	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	129.287727	-	120.979502	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	129.925100	-	99.258958	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	139.639384	-	109.504295	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	144.223888	-	111.433708	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.259072	-	89.141872	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.738987	-	81.506350	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.060718	-	83.510849	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.168446	-	72.928504	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.623465	-	105.794860	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.891974	-	98.209693	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	109.216322	-	104.748486	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.876092	-	85.565955	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.384308	-	82.834359	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.901716	-	72.646434	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.421213	-	75.789649	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	113.763017	-	104.055035	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	340.881321	-	267.071085	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	84.417522	-	72.630185	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.251888	-	64.499476	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.295514	-	65.622794	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.633354	-	59.461584	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.617156	-	60.804362	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.671428	-	60.891772	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.382853	-	70.208338	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.407140	-	90.658632	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	96.915621	-	80.092355	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.126505	-	69.921378	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.585310	-	66.312515	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	360.363163	-	270.761657	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.942489	-	58.155035	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	73.063453	-	60.225943	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.848084	-	60.888754	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	75.924923	-	67.309049	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.586442	-	63.992343	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.972041	-	81.886378	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.447596	-	63.640972	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.251888	-	67.703399	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	77.932746	-	68.565829	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.172954	-	66.532744	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.967504	-	67.194408	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.407750	-	61.354012	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.505471	-	60.812647	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.012232	-	61.223247	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	120.789628	-	94.792415	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	378.584561	-	251.055422	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.219057	-	82.750988	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	26124.387726	-	19091.655458	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	99.412728	-	89.984770	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	337.368281	-	327.012205	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.127696	-	65.199801	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	692.027552	-	623.960179	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	74.016276	-	65.896522	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	120.186425	-	102.296390	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	285.445318	-	207.466679	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.339867	-	72.059018	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.563611	-	63.493510	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.249242	-	102.919268	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.329190	-	61.479635	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.781480	-	62.949518	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	147.214146	-	115.805520	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	82.581847	-	73.998966	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.244094	-	65.322728	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.319624	-	63.760881	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.394691	-	68.712132	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.896305	-	72.734291	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.673200	-	71.936021	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	594.693763	-	420.961526	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.909746	-	86.243408	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.427265	-	66.435316	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.786076	-	65.459977	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.238101	-	59.078090	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.152799	-	67.094535	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.842584	-	63.820416	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.729392	-	64.696720	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	262.337559	-	167.103978	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.194800	-	83.045982	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.369764	-	67.636277	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.258984	-	61.170837	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.820165	-	83.194911	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.153932	-	70.548099	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	512.712777	-	381.063284	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.613406	-	82.438403	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.606685	-	77.906610	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.201108	-	75.478154	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	108.436198	-	79.435190	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	104.431603	-	76.636920	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	247.911247	-	169.599416	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.459199	-	60.830951	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.206167	-	60.688240	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	77.764642	-	66.473082	-	OK	-	OK	-	OK	-
