Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.488	18.265	-	-
r2	0.999757	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	105.245908	-	94.644637	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6516.561723	-	5805.410532	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37996.000000	-	35317.799317	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	142.422590	-	126.716227	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1394.808442	-	1503.773747	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	76.911186	-	67.118131	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	590.806483	-	505.563880	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	64.212666	-	64.574183	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	134.375897	-	114.572547	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	600.490195	-	496.986703	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	82.304824	-	80.768818	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.683607	-	99.788065	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	156.504927	-	120.948665	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.276948	-	56.567345	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	74.479959	-	68.766491	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.222794	-	71.714946	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.078380	-	73.116351	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.642903	-	71.446779	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.756852	-	71.026991	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.820816	-	104.156450	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.170108	-	77.101398	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.586032	-	66.460345	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.649325	-	77.071284	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.502947	-	67.356075	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.192601	-	71.035107	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.058059	-	73.590469	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.046734	-	76.962645	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.339267	-	64.945801	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	230.876583	-	174.962430	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1897.170096	-	1573.551743	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.690125	-	89.636280	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.166610	-	88.212113	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	323.469220	-	210.545341	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.357766	-	79.748917	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.268114	-	106.078865	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.879045	-	69.169600	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.292459	-	75.266191	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.834186	-	84.188355	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.077133	-	69.954157	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	201.052021	-	130.500598	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	126.299265	-	99.356426	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	110.026045	-	92.407970	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.729966	-	57.893961	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.961155	-	66.712674	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	93.351551	-	71.754443	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.655267	-	68.831329	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8519.922481	-	4976.660909	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.834826	-	71.780047	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.851871	-	66.188682	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	112.153398	-	97.992673	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	172.812303	-	146.282218	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	164.808068	-	103.628471	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	175.284503	-	120.453826	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	174.176877	-	108.226477	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	173.284008	-	126.652459	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	180.075312	-	112.165888	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	172.581782	-	112.248989	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	174.044433	-	119.349567	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	171.549145	-	106.795231	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	166.836454	-	107.339179	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.882478	-	71.062993	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.426027	-	76.433781	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.159980	-	71.809964	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.620889	-	75.086881	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.046446	-	77.653527	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	82.068939	-	82.384016	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.885259	-	68.190462	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.581064	-	75.662025	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.073412	-	67.445828	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.756867	-	86.949210	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.334299	-	82.934759	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.365658	-	94.974737	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.813787	-	79.225307	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	187.017402	-	126.038222	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	121.968886	-	101.610077	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.296710	-	64.144947	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.779153	-	64.892115	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.965613	-	68.347457	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.639692	-	68.893633	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.378805	-	76.036298	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.324171	-	80.312395	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.923248	-	88.482574	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.138462	-	69.444245	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	72.747011	-	77.088531	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	75.797444	-	64.140075	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.641433	-	75.019378	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.046926	-	74.831887	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.813036	-	66.871384	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.667904	-	62.337451	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.625090	-	70.209283	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7167.690345	-	3692.908006	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	102.416041	-	85.226891	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.840880	-	85.280763	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.223768	-	66.451913	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.980437	-	59.750336	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.045744	-	64.951820	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.902032	-	69.086761	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.537053	-	61.279200	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	70.523491	-	67.152680	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.632759	-	74.331226	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	79.025423	-	80.264607	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.590425	-	81.071415	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15132.567012	-	10769.156332	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	67.251229	-	65.393726	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	85.182680	-	71.113315	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	133.348981	-	99.452198	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14295.688304	-	15199.977463	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.406266	-	57.720418	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.256117	-	75.830565	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	104.160380	-	94.000089	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	72.190380	-	77.632927	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.231675	-	69.391258	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.608525	-	72.927790	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.026190	-	66.835895	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.105553	-	67.315955	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.898599	-	62.973119	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.465373	-	60.357986	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.337717	-	70.932923	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	338.829009	-	289.105447	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.711915	-	65.562201	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.199311	-	78.627597	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.071191	-	73.258654	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.996764	-	74.962208	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.349123	-	65.338205	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	90.523154	-	75.233805	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.758386	-	63.714454	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	134.189709	-	105.826667	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.908742	-	61.114341	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.658414	-	78.813383	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.018011	-	72.938254	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.881201	-	95.613638	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	136.163990	-	113.729869	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1514.783859	-	847.192985	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.525167	-	76.367228	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.518538	-	55.130572	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.651066	-	62.776759	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.829793	-	74.380095	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.250941	-	64.161113	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.619946	-	123.475945	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6883.087357	-	6161.288259	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	110.968679	-	102.884034	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	109.149484	-	90.751571	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	220.692904	-	131.730557	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.667759	-	84.119202	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.240813	-	64.700375	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.466060	-	78.724264	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.745254	-	66.542616	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.783610	-	64.474162	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1389.939758	-	609.114768	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.316007	-	66.667989	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	169.963807	-	125.749312	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	172.131703	-	117.955765	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	165.933200	-	112.893843	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	167.326838	-	95.726089	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	164.267730	-	122.280480	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	157.174310	-	105.576806	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	158.269265	-	120.597265	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	157.194087	-	104.372647	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	148.554401	-	98.415890	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	152.091958	-	113.461570	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.690109	-	82.043769	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.492546	-	74.900602	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.429461	-	64.061223	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.369651	-	69.528668	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.090185	-	71.282116	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.703464	-	71.371608	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	98.804553	-	90.714674	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.444542	-	80.880690	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.450756	-	75.296043	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.052389	-	95.980570	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	79.705923	-	81.977609	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	155.285830	-	144.567327	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	256.479415	-	223.981460	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	80.247458	-	63.631484	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.945579	-	57.840974	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.671833	-	62.906697	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.283098	-	64.517712	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.391665	-	75.427063	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.525455	-	63.552698	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.283355	-	75.914857	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	97.839683	-	89.044523	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	91.331280	-	85.182195	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.276453	-	66.434807	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.174087	-	64.786076	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	298.881295	-	216.447789	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	73.256405	-	63.551114	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.679517	-	64.274885	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.390195	-	64.086826	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	78.239072	-	72.608973	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	78.959398	-	70.739992	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.557516	-	81.372100	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.385945	-	68.014320	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.218321	-	69.459777	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.851104	-	72.159584	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.098909	-	67.573167	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.500726	-	64.520246	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.138957	-	55.903343	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.263817	-	77.255356	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.190875	-	64.469160	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.382703	-	76.202303	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	279.842846	-	175.591390	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	205.371694	-	128.175501	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	33736.000000	-	22195.060243	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	134.952355	-	110.477102	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1271.877584	-	987.024483	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.815752	-	60.179179	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	524.313114	-	409.781798	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	69.329618	-	67.909985	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	129.541350	-	106.306979	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	542.989413	-	356.181386	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.991812	-	71.824284	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.880802	-	69.294787	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.996619	-	93.185679	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.679245	-	62.815928	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.213145	-	58.412819	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.203064	-	99.479079	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	90.270703	-	73.250986	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.694805	-	70.990923	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.199534	-	67.124412	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.404509	-	65.818331	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.416122	-	66.731309	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.219518	-	73.586854	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	532.274213	-	281.301230	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.887911	-	77.390297	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.565488	-	72.163964	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.689150	-	61.871645	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.066015	-	68.556051	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.603077	-	69.219550	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.719327	-	70.411727	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.587501	-	59.986183	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.387207	-	117.252408	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.251341	-	94.294384	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.947801	-	60.732138	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.728209	-	66.803815	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.949957	-	72.934005	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.549145	-	67.872661	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	286.262187	-	213.090808	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.947992	-	75.304989	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.035823	-	69.025342	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.701738	-	70.787780	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	116.705333	-	94.682288	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	114.655874	-	84.329249	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	171.581782	-	123.817274	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	127.441442	-	85.462039	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.589227	-	67.781827	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.045472	-	62.488744	-	OK	-	OK	-	OK	-
