Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.880	18.681	-	-
r2	0.999889	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	130.773721	-	119.581581	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	15777.253655	-	14410.594222	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	36158.000000	-	38544.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	109.513279	-	99.198928	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	641.796551	-	642.767557	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.381706	-	63.210260	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	839.210678	-	828.439145	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	80.359878	-	65.773133	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	165.494036	-	135.283127	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	742.595157	-	612.218866	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	97.992096	-	88.747566	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	123.616689	-	106.620926	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	244.388580	-	221.104665	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.596029	-	70.028081	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	74.364475	-	63.516905	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.896445	-	64.275530	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.720059	-	67.569487	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.287926	-	67.508599	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.000712	-	86.777621	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	153.239291	-	126.042308	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.085356	-	74.233449	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.082328	-	73.520731	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.875100	-	67.752695	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.307763	-	61.436417	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.771751	-	66.794365	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.639106	-	67.461252	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.063576	-	65.315348	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.648168	-	62.388292	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	340.326154	-	293.764183	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1590.766746	-	1401.811887	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.654745	-	78.227642	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.265158	-	80.085045	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	563.837851	-	413.252777	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	114.771295	-	99.584622	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	148.415592	-	110.490019	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.667872	-	71.790425	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.070153	-	80.175502	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	145.619200	-	107.707222	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.380692	-	56.080336	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	280.488805	-	185.004837	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	110.169871	-	101.762228	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	98.465762	-	91.651317	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.351311	-	65.571781	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.048397	-	75.009791	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	122.864942	-	89.990016	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	95.663867	-	89.899148	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	15961.337177	-	10889.295878	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.056505	-	62.100569	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	76.700415	-	69.469428	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	139.827911	-	99.431540	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	162.914042	-	117.775038	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	122.997612	-	87.959609	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	126.583748	-	96.678431	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	125.352218	-	79.115672	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	120.173467	-	73.624524	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	111.908007	-	77.469444	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	111.940924	-	84.533876	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	106.359361	-	71.717685	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	108.774215	-	70.955563	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	110.362872	-	76.808806	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.695818	-	87.438390	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.033677	-	86.703793	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.948053	-	70.591587	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.481519	-	77.464209	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.291077	-	89.210748	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	83.164910	-	78.589309	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.052439	-	63.907333	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.458147	-	66.904482	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.795100	-	80.255770	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.908041	-	74.055049	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.278310	-	87.289780	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	104.920205	-	93.606059	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.063552	-	66.650106	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	616.715174	-	402.602695	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	210.169767	-	149.104332	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.806261	-	59.158957	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.973416	-	65.381395	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.259136	-	67.111054	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.708476	-	71.589309	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.011413	-	68.092057	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.299631	-	76.709173	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	137.719990	-	105.814588	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	79.487552	-	66.359326	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	77.814346	-	74.807586	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	73.241398	-	65.032432	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	72.369072	-	60.608216	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.504290	-	78.367945	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.987619	-	54.302774	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.369555	-	66.724361	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.297181	-	58.772044	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	13064.806005	-	9055.742800	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	133.186101	-	107.959068	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	143.306126	-	120.060377	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.491619	-	64.348048	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.393398	-	60.886322	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.226726	-	66.332624	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.957080	-	77.063738	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.777893	-	67.935757	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.988150	-	61.723698	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	79.669441	-	64.801467	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	84.534165	-	110.522514	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.567143	-	83.734230	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11950.373757	-	9050.544765	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	74.648674	-	63.336785	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.127372	-	76.988484	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	132.134360	-	111.273684	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	11248.262919	-	9006.475882	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	73.994183	-	60.827286	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	87.975927	-	70.428331	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	117.875042	-	94.971093	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.857893	-	75.585132	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.359926	-	69.508820	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.005826	-	65.173177	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.606104	-	63.841064	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.143589	-	73.238257	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.744952	-	64.786690	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.556463	-	61.256296	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.728663	-	66.491939	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	486.031163	-	295.666624	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.945555	-	62.532756	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	82.360409	-	84.036052	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	80.147148	-	78.007071	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	85.669924	-	65.169016	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	72.715594	-	58.225242	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.892862	-	63.028919	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.210557	-	61.852533	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	178.105403	-	121.850130	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	74.486116	-	61.786248	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.828429	-	82.263535	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.199770	-	68.836697	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	133.190143	-	112.935909	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	231.833864	-	158.197805	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3480.730772	-	2045.432077	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.913158	-	87.082577	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.610170	-	59.323654	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.246478	-	54.638401	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.802232	-	67.746240	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	106.634015	-	81.719438	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	195.996566	-	126.820312	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	26785.321136	-	15074.734316	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	106.617689	-	95.013632	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	93.576736	-	71.524229	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	423.290622	-	246.230916	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	167.702326	-	106.305105	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.638021	-	68.648254	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	120.523017	-	85.090295	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.521507	-	59.694291	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.264638	-	66.373957	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3972.548325	-	2124.790453	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.262695	-	63.335359	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	144.521438	-	88.883297	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	110.917551	-	65.948225	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	108.000266	-	75.755210	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	102.250003	-	65.083940	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	105.046818	-	74.971414	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	105.678069	-	65.014935	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	99.276272	-	62.952165	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	101.820899	-	61.876500	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	94.432844	-	67.233007	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	104.342637	-	71.087323	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.089375	-	86.687736	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.673507	-	78.494485	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.917187	-	81.830760	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.430310	-	92.608984	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	121.230179	-	117.219472	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	94.676018	-	91.285429	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	127.558408	-	131.252484	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.073147	-	117.041645	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.905520	-	92.767593	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.127842	-	72.634567	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.757079	-	77.120260	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	137.884092	-	117.037278	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	408.240859	-	366.953280	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	84.875607	-	73.888852	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.173043	-	54.801009	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.839624	-	67.832757	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.117260	-	66.098938	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.793556	-	70.066664	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.066581	-	60.945268	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.499257	-	74.287250	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	106.657786	-	87.966064	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	160.365879	-	134.683818	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.516451	-	66.127492	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.019015	-	70.988690	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	632.794874	-	523.534532	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	76.780391	-	71.739785	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.218134	-	59.831447	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	76.662901	-	75.534288	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	106.117756	-	94.853096	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.371655	-	78.730862	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.919674	-	88.022731	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.250545	-	57.504774	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.340174	-	63.849019	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.692259	-	83.749844	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.283921	-	66.018875	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.755558	-	62.636991	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.839202	-	62.917376	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.801181	-	67.631184	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.035739	-	58.480601	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	134.070047	-	118.075861	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	490.108025	-	376.751738	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	161.203743	-	122.238279	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	39452.000000	-	38718.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	108.823481	-	101.127629	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	659.605373	-	684.834244	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.422249	-	60.408083	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	846.851198	-	840.652529	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.973416	-	60.319067	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	151.982929	-	128.337279	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	707.775474	-	634.864763	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.885815	-	81.758182	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	72.811365	-	61.350121	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	189.662242	-	153.579057	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.597489	-	61.993834	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.375142	-	70.760018	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	165.183545	-	135.001286	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	136.077118	-	119.124001	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.194775	-	69.897380	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.299148	-	62.952812	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.670938	-	81.031685	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.298593	-	68.528816	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.646684	-	64.010348	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	881.232811	-	751.356035	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	157.844142	-	120.113401	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.498196	-	71.960577	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.272771	-	63.090189	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.205429	-	69.846520	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.173019	-	68.169222	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.020005	-	67.043917	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.145651	-	56.860634	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	300.476004	-	266.034755	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	157.999629	-	120.321824	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.256023	-	62.880294	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.737881	-	65.057695	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	117.159265	-	93.404485	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	111.986016	-	88.061535	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	644.637383	-	499.286841	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	138.013335	-	121.202623	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.488083	-	58.260883	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.838600	-	84.002278	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	103.717020	-	81.325201	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	88.858968	-	69.404585	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	174.603503	-	113.681845	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.872602	-	65.947372	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	88.215058	-	76.914320	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	77.770714	-	62.054532	-	OK	-	OK	-	OK	-
