Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.825	18.357	-	-
r2	0.999700	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	89.607491	-	82.029079	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10227.439691	-	12128.902997	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47410.000000	-	54512.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1290.777472	-	1859.718290	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4885.772361	-	6719.334319	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	79.993007	-	83.806161	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	420.049843	-	534.891181	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.766452	-	67.386688	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	130.864333	-	155.913240	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	615.029419	-	696.427944	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	86.915242	-	106.149252	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	126.599994	-	121.660424	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.014318	-	93.602940	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.802763	-	71.847061	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	75.550823	-	79.655836	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.430472	-	101.038836	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.065214	-	83.372960	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.711263	-	68.559465	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.900721	-	104.979961	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	174.788974	-	132.455871	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.620314	-	90.690211	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.269193	-	88.874690	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.840758	-	93.029231	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.894597	-	94.624224	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.182876	-	101.425042	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.700562	-	86.497962	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.535129	-	80.804373	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.592829	-	89.714663	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	215.383617	-	233.336463	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1698.627582	-	2148.054046	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.425275	-	107.369049	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.104340	-	118.543980	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	349.357324	-	335.230948	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.965289	-	82.765381	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.235315	-	123.515148	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.321362	-	90.415577	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.103528	-	98.364542	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.826932	-	126.175622	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.918496	-	77.457347	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.216651	-	181.240462	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	72.469996	-	47.446378	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	76.670347	-	57.737363	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.562062	-	76.958031	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.712408	-	85.658884	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	130.170181	-	111.028216	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.003115	-	81.978232	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10941.051514	-	11761.898271	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	82.404630	-	88.537483	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.088300	-	83.247392	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	114.304500	-	129.842441	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	69.449365	-	54.198479	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.695044	-	53.299101	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	68.780782	-	50.673286	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	65.986331	-	51.073111	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	67.037701	-	49.739778	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	68.678000	-	52.354150	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.710131	-	52.586308	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.371600	-	49.273048	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	67.863511	-	51.912719	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.160547	-	45.612233	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.480711	-	43.067861	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.975629	-	53.047399	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.303432	-	72.305397	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.620342	-	62.776743	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.190324	-	78.040758	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.748099	-	60.106616	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.558229	-	71.249642	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.120212	-	67.804609	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.814930	-	64.666833	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.565882	-	42.312981	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.528814	-	44.153343	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.539903	-	61.938219	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.973161	-	68.595914	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	132.519760	-	96.427067	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	134.368064	-	119.335260	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.142193	-	52.517979	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	74.255676	-	51.688402	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.041301	-	58.212123	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.187262	-	48.864251	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.481802	-	77.256905	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.414213	-	67.980988	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.596224	-	105.472980	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.559594	-	82.397942	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.525765	-	57.663372	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.871716	-	52.932604	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.527682	-	67.781264	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.050460	-	97.959711	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.680496	-	62.314922	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.311998	-	74.818783	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.765129	-	64.416439	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7943.614766	-	7930.129901	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	113.460030	-	141.173573	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.971140	-	138.597097	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.526345	-	64.958973	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.286981	-	70.185304	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.052030	-	75.630336	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.193358	-	89.671293	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	79.717346	-	92.561912	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.239996	-	77.328907	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.380964	-	85.717948	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.872616	-	89.021579	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.908671	-	137.180295	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	57872.000000	-	55367.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	73.190529	-	66.732795	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	110.460002	-	107.433388	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	170.240189	-	162.859815	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	51880.000000	-	61254.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.679930	-	59.458137	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	89.206501	-	95.859526	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	90.856192	-	79.457006	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.497495	-	93.403557	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.147145	-	91.063666	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	71.338406	-	88.827305	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.497468	-	69.311778	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.063671	-	96.096276	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.778673	-	81.328354	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	73.964928	-	79.740175	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.563003	-	113.259480	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	341.746673	-	331.051638	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	87.432143	-	95.081690	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.237514	-	89.982034	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.560146	-	99.229649	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	77.994317	-	80.580220	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.506293	-	66.976632	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.574680	-	67.465589	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.933003	-	60.871679	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	204.983964	-	218.847530	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	81.288126	-	90.409196	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.194258	-	111.512629	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.988042	-	90.717006	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.613821	-	93.976548	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.218658	-	142.387683	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1524.723928	-	1478.011479	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.361273	-	90.095571	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.537598	-	83.703727	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.242479	-	81.346907	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.241169	-	86.943019	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.110090	-	101.725528	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	250.703881	-	207.367582	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12301.641178	-	14190.122061	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	68.512016	-	48.617483	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	67.820346	-	46.672921	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.465224	-	172.816208	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.979732	-	117.548889	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	95.585509	-	87.479361	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.775972	-	90.472275	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.984222	-	98.218159	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.697267	-	72.998646	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1085.322851	-	1234.501619	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.763997	-	66.551095	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	63.482048	-	48.035933	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	66.560931	-	45.137838	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	69.930548	-	49.851477	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.717551	-	50.514153	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	66.867897	-	55.308389	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	70.240781	-	50.958292	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	76.808281	-	48.822717	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	70.825284	-	52.310226	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	78.055092	-	59.399651	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	82.089459	-	51.732667	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.578874	-	44.999144	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.025649	-	55.092053	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.238632	-	57.624381	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.679159	-	64.837384	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.027155	-	83.300252	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.675326	-	59.598669	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	102.195070	-	80.780333	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.719609	-	79.154635	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.369697	-	55.709498	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.896167	-	57.338092	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	81.972969	-	64.095831	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	196.633819	-	132.794691	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	178.971204	-	95.367084	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	84.103208	-	66.535979	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.168547	-	62.759955	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.792628	-	60.167280	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.681062	-	53.155862	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.717359	-	54.439219	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.306494	-	59.853466	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.085858	-	61.931449	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	94.820474	-	91.050174	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	87.972157	-	82.461362	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.136649	-	77.319595	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.134180	-	77.679875	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	312.086126	-	337.630785	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.142180	-	82.155918	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.854161	-	68.757565	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.116045	-	58.456902	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	77.265013	-	81.959467	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.283933	-	65.521922	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.161447	-	87.409962	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.334559	-	84.743636	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.517008	-	75.501295	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	81.489263	-	84.242294	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.152895	-	83.634479	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.441698	-	78.100528	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.867112	-	87.277636	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.582680	-	84.328306	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.169332	-	71.115303	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	93.738310	-	101.748168	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	510.618539	-	476.921077	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	282.155598	-	269.073127	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	47276.000000	-	46549.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1269.297170	-	1589.691424	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4777.306729	-	6260.522535	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	74.336462	-	97.199582	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	428.010292	-	515.046536	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	69.351548	-	61.719681	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	140.767124	-	152.784588	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	667.990344	-	725.748172	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.788229	-	86.414682	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	75.269398	-	61.585731	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.873337	-	100.872806	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.475746	-	66.449579	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.580763	-	78.228674	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	122.455950	-	140.061801	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	109.907950	-	124.062062	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.521161	-	78.937793	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.734157	-	89.848614	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.645126	-	127.134770	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.499165	-	94.148759	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.195467	-	85.453168	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	657.780847	-	575.649967	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.471269	-	99.388758	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.719842	-	87.502896	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.925957	-	82.982588	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.314494	-	85.981669	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.340076	-	106.399670	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.712988	-	103.655022	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.000660	-	83.373513	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	165.453957	-	163.789425	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.232526	-	108.169666	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.011913	-	86.105224	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.107042	-	72.305421	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.617175	-	115.637632	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.838623	-	96.694955	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	337.061264	-	302.876074	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.277786	-	101.081112	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.664278	-	73.326730	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.247444	-	88.045265	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	74.674181	-	52.302386	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	74.204278	-	50.056712	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	241.966536	-	230.222891	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.412876	-	80.659826	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	90.262339	-	105.083655	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	83.254891	-	94.369840	-	OK	-	OK	-	OK	-
