Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.290	17.101	-	-
r2	0.999874	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	96.455561	-	76.356582	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	16307.874308	-	13971.240635	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	36949.000000	-	39236.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	207.878196	-	211.509337	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	731.305650	-	826.214990	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.809012	-	53.077442	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	861.493547	-	833.013230	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.199270	-	42.957043	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	220.310493	-	182.328987	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	1055.614752	-	881.800861	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.681779	-	54.692843	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	112.761125	-	78.267140	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	141.510772	-	100.102036	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.692692	-	48.572786	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.344973	-	53.243383	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.236607	-	52.504318	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.845804	-	50.881216	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.223799	-	47.985876	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.294253	-	61.441923	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	144.406368	-	115.803933	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.221808	-	54.797681	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.786954	-	57.317410	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.713107	-	52.890882	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.320379	-	51.079426	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.258927	-	50.685320	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.834150	-	48.134786	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.626321	-	47.860071	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.769488	-	52.100558	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	626.502215	-	556.164477	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	964.734449	-	824.749587	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.881740	-	52.972959	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.282402	-	58.706275	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	329.960575	-	196.231661	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.425700	-	70.362153	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	149.856218	-	104.139079	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.589660	-	55.704138	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.160749	-	54.946249	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.168829	-	89.122662	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.665432	-	45.886610	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	358.507508	-	220.949448	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	61.152008	-	53.382455	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.589529	-	55.961657	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.095432	-	45.014558	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.821342	-	53.267944	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	121.760974	-	79.739736	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	78.540800	-	64.506442	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14653.385180	-	11615.049229	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.465950	-	49.982283	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.342785	-	48.801117	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	125.738502	-	84.303682	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	62.108437	-	53.755924	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.268460	-	42.936081	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	63.216671	-	47.568679	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.698242	-	46.420283	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	62.979853	-	48.161325	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	65.586928	-	46.932475	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	68.906006	-	50.281388	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	69.199946	-	48.016523	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	67.559995	-	49.439286	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	65.579866	-	43.662044	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.550070	-	49.963115	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.915735	-	49.483015	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.794692	-	53.422413	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.945465	-	57.264351	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.206020	-	61.057153	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.295720	-	56.782621	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.355246	-	51.761489	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.668512	-	51.530857	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.651721	-	57.435679	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.300725	-	48.509535	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.377369	-	52.508261	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.003655	-	68.813408	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.700909	-	54.208978	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	142.162094	-	105.573130	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	129.097584	-	96.987526	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	56.984314	-	60.414870	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.219272	-	54.243206	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.774624	-	50.437486	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.698242	-	55.479579	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.824291	-	52.081385	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.325450	-	58.470078	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.246482	-	73.531847	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.545413	-	55.527435	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.106032	-	48.664016	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.917660	-	48.366881	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	56.177016	-	44.372453	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.696906	-	71.065013	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.920196	-	54.008968	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.878267	-	54.845011	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.026308	-	50.826008	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	18785.838469	-	15532.760370	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	183.927544	-	142.509918	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.725758	-	82.237014	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.680972	-	50.016694	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.206332	-	52.727090	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.454100	-	55.963451	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.494758	-	66.836346	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	75.407362	-	58.083343	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.537740	-	57.136757	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	67.940459	-	55.384414	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.525804	-	53.832264	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	127.205273	-	100.744490	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14121.433065	-	13401.818978	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.984858	-	48.266157	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	92.045715	-	62.182604	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	196.671878	-	166.974179	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12240.259309	-	14143.530268	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.298124	-	51.715611	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	84.072713	-	57.232082	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	112.843873	-	87.591473	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.135218	-	47.079248	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.836817	-	50.184080	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.374637	-	47.542324	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.164883	-	48.176214	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.205410	-	63.120050	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.977927	-	56.761660	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.715229	-	51.066147	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.467760	-	65.121850	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	420.564071	-	394.613927	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.720300	-	50.361494	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.142956	-	51.134621	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.809557	-	52.512185	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.488684	-	48.913650	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	57.604263	-	43.079255	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.547534	-	54.018647	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.599192	-	52.151989	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	173.715340	-	134.206895	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.152619	-	52.584246	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.263469	-	77.606039	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	85.050241	-	57.915957	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.865277	-	70.253893	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.589407	-	90.273200	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1692.116360	-	1133.936371	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.672181	-	66.236183	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.700168	-	46.789815	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.698308	-	54.843375	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.930796	-	63.361805	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.901807	-	65.139058	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	195.271761	-	159.118296	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8307.807350	-	8069.766633	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.851551	-	50.210607	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	61.476158	-	43.073518	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	284.755811	-	133.228984	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	142.299580	-	94.193614	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.215073	-	53.677441	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.005973	-	84.273041	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.049304	-	60.504655	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.409918	-	56.275817	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1956.075634	-	1370.595400	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.332512	-	44.814554	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	62.626452	-	46.993413	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	68.565131	-	46.302020	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.495746	-	45.473342	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.542594	-	53.778685	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.833802	-	47.837303	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	66.846611	-	50.243389	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	65.540341	-	52.284976	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	64.058770	-	53.591783	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	70.246663	-	57.058617	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	65.446493	-	53.862201	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.604525	-	57.630289	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.522744	-	51.302343	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.458692	-	52.694821	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.384628	-	64.127751	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.896388	-	69.967870	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.835022	-	68.382785	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	105.968279	-	86.160838	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.498079	-	80.444376	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.224671	-	60.658774	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.456222	-	57.329035	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	79.158148	-	63.826674	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	94.976656	-	91.823905	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	269.058956	-	242.586654	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.873871	-	58.399468	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.227075	-	61.235840	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.219272	-	50.751474	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.478149	-	57.026519	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.589856	-	57.729036	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.160225	-	50.687126	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.878070	-	50.637648	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	103.794424	-	82.539713	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.049914	-	61.287442	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.016579	-	51.797865	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.313186	-	50.616338	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	402.291338	-	330.513955	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.952592	-	51.288741	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.606733	-	50.022075	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.159746	-	45.892695	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.977252	-	52.786050	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.142825	-	56.982441	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.366174	-	69.704982	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.816881	-	54.521515	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.066029	-	53.706110	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	63.409570	-	56.350180	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.199946	-	54.959686	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.599257	-	56.601614	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.308115	-	53.982289	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.103628	-	54.197511	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.574533	-	52.056652	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	92.080168	-	81.828962	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	389.093520	-	290.670963	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	314.105135	-	229.422183	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32868.000000	-	28677.574002	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	186.603874	-	200.993480	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	685.603069	-	673.599229	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.189542	-	47.029618	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	825.892355	-	783.569258	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.683312	-	53.027970	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	221.375025	-	177.635427	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	1046.817793	-	916.527908	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.723098	-	58.656461	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.078641	-	52.788009	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.178558	-	100.874049	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.628922	-	55.184410	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.708167	-	64.095146	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	243.619691	-	181.264120	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	108.199613	-	89.989681	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.474494	-	63.363782	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.323525	-	54.052874	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.657861	-	61.331348	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.320924	-	51.109876	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.100961	-	62.725772	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	677.700298	-	533.149415	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.213540	-	68.621105	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.006387	-	61.710382	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.713173	-	57.881552	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.888736	-	55.161129	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.143762	-	50.292512	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.706307	-	58.142481	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.760369	-	54.626518	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	240.047221	-	191.883248	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	129.064904	-	98.167069	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.375313	-	53.453059	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.607867	-	62.554114	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.567072	-	81.737929	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.414177	-	81.046518	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	399.840639	-	341.611256	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.353053	-	84.227506	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.590073	-	57.921675	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.669188	-	60.952150	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	65.644397	-	47.458459	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.048976	-	46.519397	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	225.865084	-	163.565614	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	69.715839	-	51.833887	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	88.637990	-	54.180486	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.742424	-	51.180486	-	OK	-	OK	-	OK	-
