Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.359	15.553	-	-
r2	0.999768	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	63.109974	-	33.486659	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6010.706335	-	5736.569719	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65176.000000	-	58398.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1709.162666	-	2698.655721	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	7704.540520	-	12209.520020	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.590706	-	20.682744	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	370.983543	-	434.056209	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.969013	-	14.593656	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	109.299326	-	105.863904	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	708.263458	-	878.045017	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	59.385858	-	26.235341	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.165202	-	44.052286	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.136976	-	37.252006	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.715204	-	27.843814	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.877071	-	24.879906	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.146382	-	25.454246	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.597278	-	32.731104	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.646738	-	29.942376	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.539964	-	37.590775	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.252758	-	48.814234	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.791779	-	20.704607	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.648960	-	22.310283	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.511239	-	23.140697	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.636121	-	22.489059	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.748586	-	34.566834	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.011688	-	16.245855	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.170757	-	21.144735	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.639589	-	21.971672	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	113.725847	-	100.529972	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2325.483592	-	3118.090289	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.101044	-	16.416279	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.620235	-	28.075789	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	161.057271	-	116.226492	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.939982	-	27.615877	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	76.630930	-	39.414916	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.420044	-	22.384343	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.245702	-	30.904086	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.376394	-	29.524829	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.151844	-	18.304048	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.654370	-	61.219867	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	72.343682	-	29.898531	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	73.760085	-	23.037261	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.197260	-	24.754007	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.432384	-	22.653367	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	70.584268	-	35.210359	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	58.472702	-	27.043615	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4916.463252	-	3839.053999	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	58.225543	-	10.511963	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	60.164989	-	27.553526	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	79.517277	-	39.988656	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	60.721107	-	19.637501	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	70.229224	-	15.473792	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	69.968479	-	19.618996	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.198064	-	33.414197	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	66.250857	-	21.213800	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	64.740902	-	19.827828	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	63.839111	-	27.374989	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	65.416940	-	29.815797	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.702272	-	24.481545	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	68.363036	-	23.637620	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.078815	-	23.964119	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.210405	-	24.213919	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.655092	-	22.274791	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.789345	-	29.032743	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.576372	-	26.581743	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.755600	-	21.891458	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.071572	-	26.507803	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.886883	-	17.169955	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.727586	-	34.433302	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.935632	-	28.390736	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.247254	-	29.417435	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	62.828993	-	32.088858	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.763724	-	25.519954	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	80.580935	-	48.967750	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	92.976204	-	61.834576	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.718750	-	21.140578	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.968266	-	27.823311	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.468123	-	19.658085	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.660189	-	23.804567	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.083471	-	26.634382	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.424623	-	21.918995	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.962270	-	39.452764	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	57.952323	-	23.371954	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.527047	-	37.306842	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.411037	-	18.976389	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.694376	-	22.288421	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.736017	-	27.986101	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.372941	-	19.340379	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.345463	-	11.284025	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.962804	-	12.005528	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3699.998647	-	4112.644385	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	73.785706	-	38.969352	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.821081	-	38.581302	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.427287	-	30.872031	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.655839	-	22.424031	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	58.814160	-	18.931826	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.717333	-	23.374870	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.189135	-	22.121474	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	59.546842	-	28.833622	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.299683	-	34.399729	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	80.042754	-	45.764914	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	146.535069	-	107.051593	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	55127.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.903574	-	40.080303	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	94.860194	-	61.267070	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	204.829721	-	152.356941	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	47712.785231	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.585821	-	34.373149	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	74.569571	-	35.940536	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	74.164532	-	46.481100	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.024469	-	20.849131	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.005116	-	23.476109	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.263639	-	30.447650	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.737798	-	26.461760	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.691271	-	41.725226	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.507771	-	27.979985	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.603986	-	31.264276	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.377427	-	26.069634	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	236.815200	-	163.098947	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.066916	-	36.420471	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.390878	-	24.479586	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	62.869751	-	17.394297	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	61.493743	-	27.825989	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.068774	-	21.571194	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.682342	-	29.315516	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.270211	-	15.935064	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	123.142827	-	74.403599	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	59.240682	-	23.693175	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.648789	-	35.990616	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.992412	-	36.254645	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.331648	-	26.789539	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	72.150427	-	31.400329	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	577.651904	-	509.328462	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.061091	-	27.539059	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.660859	-	18.880467	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.075788	-	17.594217	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.631600	-	27.092896	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.300930	-	28.221434	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.587820	-	52.125105	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4277.715415	-	5854.222751	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.228783	-	37.614874	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	73.472167	-	29.054487	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	83.856877	-	58.034257	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.317392	-	31.712360	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.208047	-	20.100291	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.176795	-	25.248172	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.017668	-	36.046650	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.213950	-	22.537541	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	274.028044	-	230.068200	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.647044	-	25.403567	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	65.933851	-	28.790937	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	66.695181	-	29.130744	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.488417	-	12.790460	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	68.923063	-	20.948971	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	65.822861	-	23.387140	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.060784	-	12.702290	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	66.593427	-	16.963881	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.220658	-	23.505486	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	64.501121	-	18.875031	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.518694	-	27.812358	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.776200	-	20.345934	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.910816	-	19.365719	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.934215	-	31.718595	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.132490	-	30.399049	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.838441	-	37.524468	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.792221	-	27.706924	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	66.319977	-	36.456002	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.808834	-	28.348251	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.055993	-	23.572032	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.022248	-	19.642138	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	60.913921	-	40.498568	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	259.675605	-	309.124456	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	111.991613	-	92.890127	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	66.120897	-	33.733781	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.284467	-	25.879307	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.188024	-	25.606845	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.783442	-	21.107125	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.766829	-	31.275828	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.575931	-	33.590057	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.855360	-	22.209882	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	69.213644	-	36.032301	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	65.886520	-	36.830264	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.944198	-	16.644896	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.055551	-	30.680904	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	144.558773	-	125.503150	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	57.317849	-	38.256163	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	54.938295	-	21.468356	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.086939	-	29.898650	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	57.117216	-	31.223551	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	55.628225	-	22.847133	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.561675	-	30.668753	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.016116	-	17.203489	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	60.595726	-	42.523228	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	61.965162	-	25.648611	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.817535	-	26.491257	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.108770	-	65.727101	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.315186	-	21.809323	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.054077	-	20.164519	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.191798	-	30.905484	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	66.435988	-	15.776350	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	210.956789	-	223.637143	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	255.550894	-	276.716271	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65535.000000	-	64690.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1879.861069	-	2873.954805	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	8099.567591	-	13169.931059	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.278642	-	21.558924	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	385.716724	-	486.535539	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	57.674887	-	27.536500	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	114.303599	-	91.623938	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	722.205017	-	896.888620	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.633152	-	37.934980	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.362153	-	36.824948	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.330672	-	54.057399	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.674887	-	28.046972	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.283798	-	26.667835	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	77.055458	-	45.313077	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	74.944468	-	32.079266	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.812379	-	27.589138	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.280771	-	25.720593	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.279660	-	25.819035	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.601188	-	31.791176	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.956673	-	26.504207	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	305.868502	-	294.468945	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.204331	-	43.667832	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.903133	-	21.488940	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.088933	-	25.359123	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.414141	-	24.911922	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.576008	-	31.097210	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.638037	-	18.894935	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.677550	-	14.357367	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	107.022560	-	70.220905	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.997339	-	42.211876	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.264827	-	24.648492	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.302041	-	23.710162	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.183061	-	36.733101	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.426617	-	20.233585	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	200.853789	-	153.146471	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.510569	-	42.060519	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.370278	-	27.043734	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.092172	-	20.545055	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	71.382084	-	39.106803	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.476383	-	29.016996	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	188.808316	-	185.693748	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	67.309937	-	31.974669	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	61.399444	-	26.895054	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.594615	-	19.464280	-	OK	-	OK	-	OK	-
