Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.602	14.876	-	-
r2	0.999840	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	116.363919	-	116.606723	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17918.591048	-	15179.018395	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38079.000000	-	37470.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	286.378772	-	287.740437	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1684.858808	-	1842.362523	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	73.107259	-	90.587748	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	433.565633	-	400.769551	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.434993	-	85.384345	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	113.370712	-	123.154497	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	367.259324	-	314.342718	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	101.416792	-	119.428031	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	134.649638	-	146.124341	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	209.045330	-	163.579897	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.242184	-	76.974808	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.507839	-	88.836200	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.350633	-	96.084518	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.418575	-	83.134598	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.685422	-	107.691060	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.198609	-	112.095766	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	139.847862	-	135.960325	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.734611	-	81.775161	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.843323	-	88.067135	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.141145	-	85.973424	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.262655	-	84.444416	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.320800	-	95.059753	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.142770	-	90.343031	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.785269	-	87.922085	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.379444	-	90.327975	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	294.916782	-	242.218439	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2643.004253	-	2439.222345	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.118104	-	98.948298	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	102.618820	-	102.137919	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	622.543731	-	458.722250	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	117.559154	-	119.315672	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	165.418854	-	135.614515	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.880998	-	91.506513	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.731700	-	87.721804	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	133.411076	-	129.492970	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.130470	-	91.524989	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	179.568939	-	156.396600	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	149.783660	-	134.892383	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	141.672876	-	124.933588	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.598991	-	82.115209	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	71.446860	-	76.773713	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	129.488551	-	113.733442	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	78.109069	-	88.263724	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	23693.234892	-	19732.806321	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.761441	-	82.519316	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.219287	-	92.361897	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	153.753040	-	150.679074	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	277.040861	-	237.475414	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	242.643847	-	203.380615	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	252.868234	-	202.943970	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	241.841298	-	212.686714	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	261.133888	-	243.936579	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	257.446921	-	255.484744	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	293.617150	-	264.688246	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	298.402940	-	256.834482	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	321.475630	-	291.011258	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	295.123346	-	280.027262	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.599778	-	77.389855	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.495381	-	85.153455	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.107167	-	99.926176	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.057624	-	92.392172	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.248479	-	102.873542	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.992280	-	113.251031	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.289918	-	106.304089	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.289158	-	117.493241	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.433302	-	116.747258	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.708135	-	92.534056	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	91.874993	-	92.733278	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	106.111601	-	110.707193	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.720095	-	85.002840	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1245.481129	-	874.494593	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	235.504791	-	192.989455	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.415218	-	86.887159	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.962682	-	79.866040	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.279597	-	88.466538	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.214161	-	93.640625	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.169601	-	93.906450	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.486871	-	91.620474	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	126.737262	-	127.036465	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.296710	-	84.362223	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	80.127637	-	87.126347	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.007413	-	84.219623	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	75.701172	-	102.610839	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	126.571455	-	132.891044	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.613101	-	111.812269	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.373254	-	99.481234	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.403087	-	90.412901	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13958.204387	-	9928.445266	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	138.643449	-	139.799151	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	135.590903	-	125.212795	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.454440	-	87.169958	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.294376	-	79.105707	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.647511	-	88.905581	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	110.064393	-	122.169228	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	82.471383	-	99.758187	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.527024	-	88.624121	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	78.980320	-	89.975307	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.826472	-	92.177306	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.798909	-	137.837352	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	20182.923323	-	17263.140081	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	80.038295	-	91.998714	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	100.919631	-	107.450198	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	158.331884	-	137.930865	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	16784.614003	-	14554.306033	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	76.853210	-	86.839847	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	101.831652	-	111.023163	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	112.846025	-	111.830320	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.263847	-	87.518076	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.590913	-	85.992814	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.386066	-	93.510639	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.555572	-	85.472492	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.082934	-	101.307781	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.428895	-	95.205382	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.810289	-	74.344850	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.629809	-	94.373035	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	698.740908	-	537.039538	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.849682	-	93.356803	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	78.787511	-	102.260567	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.232822	-	90.444851	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	87.257344	-	102.375343	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	76.193691	-	99.316413	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.134785	-	81.449980	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.756891	-	78.778273	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	310.593796	-	202.545156	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.672099	-	97.341801	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	165.295889	-	145.959856	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	88.869655	-	108.356921	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	133.604318	-	126.861574	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	258.125023	-	206.708963	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4054.681020	-	2869.846469	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.917297	-	102.097574	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.769781	-	78.058449	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.525122	-	73.091402	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	110.279127	-	111.677497	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.213926	-	101.580944	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	280.731264	-	214.939247	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	43025.000000	-	27109.996855	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	160.271799	-	138.473600	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	150.757930	-	125.100806	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	345.559795	-	279.066025	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	156.492801	-	128.205936	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.898728	-	95.912884	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	123.085466	-	126.898273	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.759226	-	94.740770	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.424345	-	94.514820	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2229.293166	-	1233.907904	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.480078	-	106.554805	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	288.901124	-	255.502686	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	229.786063	-	222.756810	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	280.524593	-	229.768872	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	285.658588	-	223.571260	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	271.805657	-	252.120420	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	300.210394	-	242.101301	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	304.720210	-	266.790264	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	314.752456	-	243.520474	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	326.199917	-	246.040751	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	305.519154	-	269.780129	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.312368	-	78.611634	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.408517	-	87.546478	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.664809	-	82.261317	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.633926	-	92.745755	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	144.586615	-	131.205991	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.411192	-	100.346886	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	142.471110	-	150.560932	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	120.291952	-	122.255601	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.515091	-	105.759536	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.283295	-	92.700750	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	88.003295	-	102.530844	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	173.551734	-	165.604228	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	552.721822	-	425.513356	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	83.339553	-	80.598342	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.186373	-	77.074419	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.499853	-	83.604776	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.811076	-	81.780581	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.883425	-	99.294108	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.051093	-	95.843973	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.334648	-	94.459734	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	127.884672	-	114.307410	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	116.435664	-	104.565933	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.927419	-	84.850831	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.554379	-	83.104748	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	673.423363	-	470.379790	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	79.261370	-	102.772013	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	74.905494	-	89.280608	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	79.718023	-	98.484065	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	96.327003	-	107.999257	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.915998	-	105.489694	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.833725	-	111.653067	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.417027	-	83.323360	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	78.718285	-	83.984083	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	100.991022	-	103.628736	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.510514	-	81.379350	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	88.202988	-	100.274674	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.363956	-	75.427043	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.753626	-	92.179233	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	78.449103	-	72.539076	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	127.194270	-	122.668341	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	675.984545	-	383.744696	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	181.145071	-	141.408824	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41702.000000	-	19858.622067	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	269.925527	-	258.860720	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1829.621193	-	1432.597199	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.482201	-	90.603293	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	434.405871	-	369.621125	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.661857	-	81.878518	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	109.069546	-	117.941884	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	354.402852	-	288.120785	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.246237	-	98.714521	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.244570	-	82.919633	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	222.613292	-	183.183627	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.574140	-	84.079993	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.830787	-	101.682482	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	195.519948	-	167.353858	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	119.181785	-	115.636618	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	102.371564	-	86.858603	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.944362	-	77.147401	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.026690	-	97.042814	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.570875	-	78.668538	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.161523	-	91.399989	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1387.081184	-	830.974879	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	167.670163	-	142.886819	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	94.172893	-	98.716493	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.165719	-	81.837919	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.856475	-	88.242081	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.946434	-	82.242985	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.771591	-	78.410005	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.199028	-	96.222366	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	270.705364	-	207.324057	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	177.573752	-	150.304653	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.602781	-	83.600269	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.828714	-	83.071642	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	162.454195	-	131.764596	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.261305	-	104.716404	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	776.622773	-	589.989460	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	133.624263	-	114.626547	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.881523	-	74.461444	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.717027	-	102.138888	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	170.996519	-	149.698745	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	165.788053	-	114.846879	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	248.641448	-	185.057007	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	85.901376	-	80.464611	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.698077	-	78.601889	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	74.591005	-	80.924338	-	OK	-	OK	-	OK	-
