Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.996	18.454	-	-
r2	0.999869	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.552725	-	65.355771	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.530147	-	58.517366	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.097481	-	55.740051	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	157.289353	-	123.851723	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	58.924678	-	60.198272	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.465210	-	62.059501	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.959587	-	67.188707	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	124.027035	-	96.532980	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.957103	-	54.649906	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.514134	-	59.161564	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	58.020956	-	51.272127	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	117.447713	-	84.236658	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.361311	-	76.952138	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.801426	-	74.924776	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	6167.502759	-	5907.463049	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	95.294604	-	76.821866	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	61.476856	-	62.713757	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.949254	-	58.305720	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	198.661249	-	146.513802	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.964810	-	54.503261	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	621.392914	-	510.305963	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	90.600307	-	82.178379	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.683227	-	57.464775	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	66.261323	-	64.555496	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.451851	-	54.464911	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	79.890682	-	66.859064	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	72.420967	-	59.885630	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	57.313301	-	52.955658	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	65.771855	-	65.944975	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.128651	-	53.848346	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	76.702722	-	98.266341	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	57.564570	-	54.660591	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	156.835622	-	110.097669	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.393337	-	61.679233	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.155825	-	55.668329	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.808049	-	71.436078	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.536712	-	64.970338	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	551.981996	-	580.034355	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	330.387174	-	257.932498	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	119.403185	-	102.020477	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	486.103706	-	408.772930	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	74.470519	-	70.534316	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.473145	-	55.271061	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.024039	-	65.767989	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.518958	-	66.421262	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	91.963269	-	65.572497	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	834.078791	-	614.894135	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3235.387198	-	2080.431589	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.827715	-	62.968342	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	121.790466	-	86.211972	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.921823	-	53.368587	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.272425	-	70.219048	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.462184	-	56.589799	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1374.741321	-	1165.983725	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	130.546988	-	112.174995	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1277.899311	-	1021.081839	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	126.991756	-	99.030534	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.497921	-	59.000815	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.911062	-	81.151644	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	951.671730	-	752.488210	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.461756	-	69.543443	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.094428	-	83.426377	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	388.048132	-	293.016666	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	61.371815	-	54.718649	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	56.923822	-	62.484621	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.131934	-	67.439769	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	294.000034	-	214.398877	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.497892	-	60.319689	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	82.277963	-	74.219624	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.809333	-	56.043974	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.356059	-	71.514115	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.932128	-	62.142703	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.714567	-	61.044330	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	58.699439	-	55.523597	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	72.938065	-	54.255043	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	63.600963	-	56.948225	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	60.258668	-	57.038725	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	59.309104	-	54.403246	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	66.552525	-	53.995702	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	59.737374	-	58.301183	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.030375	-	51.873657	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	60.167642	-	53.063817	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	61.502317	-	53.908809	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.810189	-	55.005488	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.413946	-	51.481995	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.713055	-	50.969135	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.767002	-	50.575119	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.791321	-	61.817243	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.147718	-	56.140434	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.769400	-	64.038015	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.828200	-	60.114223	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.924877	-	49.642387	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.503173	-	57.532536	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.647290	-	55.049222	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.336078	-	53.105638	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.713740	-	54.983239	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.384574	-	53.303231	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.518958	-	63.065816	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.206889	-	54.340023	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.395278	-	54.143194	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.961956	-	75.399998	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	51.824232	-	55.434434	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	56.123142	-	58.470296	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.175349	-	57.378154	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.338733	-	63.469670	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.294404	-	62.948801	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.182998	-	53.997834	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.952080	-	62.224923	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.639583	-	54.425714	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	562.987135	-	500.720248	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	55.840902	-	50.479370	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.167185	-	55.354703	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	137.421338	-	105.372150	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.727555	-	57.590782	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.626653	-	63.772526	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	984.101969	-	722.973241	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.937209	-	56.582637	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.135873	-	56.326140	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.563515	-	53.944534	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.461756	-	59.752462	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.730381	-	57.990893	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.159535	-	52.759048	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.433470	-	59.912364	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	62.662161	-	53.607865	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.386087	-	62.474207	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.460186	-	58.102167	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.981280	-	56.638207	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.748392	-	60.736308	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	147.242198	-	108.686077	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.620973	-	56.205653	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	56.918969	-	55.117338	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.227298	-	61.432167	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	54.886943	-	56.624813	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1092.406617	-	835.498298	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	115.054637	-	86.399236	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.211970	-	53.174601	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.039367	-	68.643812	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	456.319611	-	308.280987	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	190.063059	-	120.875476	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	120.656054	-	98.484792	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.248763	-	55.468247	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.072249	-	50.344341	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.956504	-	61.132865	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.320294	-	85.463169	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3532.230717	-	2120.280343	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	154.421367	-	108.685180	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.554066	-	51.804559	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.911976	-	55.436212	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.927532	-	47.490494	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.714596	-	52.406006	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.375554	-	50.633093	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	77.566112	-	72.117644	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	130.675378	-	102.284493	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.586122	-	71.034901	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.522755	-	114.721481	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.972261	-	85.145142	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.045046	-	60.167931	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.640469	-	82.988982	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.544390	-	75.668059	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.512621	-	66.225363	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.581269	-	80.140740	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	111.063486	-	97.270251	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	119.770543	-	89.935411	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.223131	-	52.016257	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.436524	-	56.554074	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.288496	-	83.765314	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.028606	-	80.105098	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	221.432985	-	142.599084	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.941119	-	74.192126	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1349.372393	-	1206.858224	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.912205	-	69.362086	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.937123	-	85.340686	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.167442	-	77.999563	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	64.423564	-	58.425579	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	63.508882	-	49.407784	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	60.868333	-	45.932833	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	60.661106	-	48.057857	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	56.580384	-	55.022572	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.825545	-	51.375613	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.729924	-	52.738357	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	60.824004	-	55.040502	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	61.982336	-	54.721273	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	59.597053	-	61.511898	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.344185	-	68.282626	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.895706	-	52.551449	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	402.631737	-	337.793359	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.565684	-	58.920289	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.297487	-	79.029245	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.784756	-	54.534585	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.131705	-	58.862179	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.884716	-	59.374904	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.054495	-	54.413879	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.402499	-	58.904272	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	217.746595	-	172.644821	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	306.050300	-	277.365544	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	831.025014	-	687.031114	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.936781	-	50.491205	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.690049	-	67.564436	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.978854	-	74.404890	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.788467	-	54.860756	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.689135	-	58.625660	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.330170	-	54.395237	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.202722	-	53.006471	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.862824	-	79.180208	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	58.168983	-	55.337044	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.930358	-	62.553448	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.328171	-	57.929364	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.995923	-	69.345714	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.563029	-	52.582281	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.585436	-	60.817243	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.712398	-	56.837713	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	268.124599	-	192.227304	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.329543	-	89.334017	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.491128	-	64.806610	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.534999	-	60.472565	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.276222	-	59.621699	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.584979	-	57.236758	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.719649	-	56.935814	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.562401	-	61.420551	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.461071	-	68.112226	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	70.359770	-	62.259583	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	125.084523	-	103.219795	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.095055	-	64.622327	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.895307	-	61.435146	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	197.827687	-	167.221747	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.400787	-	55.000239	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	90.271170	-	83.746234	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.732122	-	62.488802	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.434326	-	69.468468	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.109784	-	58.934748	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.163931	-	53.797533	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.148575	-	51.856574	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	144.228583	-	117.711798	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	180.096826	-	148.574265	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.874241	-	56.786545	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.441119	-	52.658186	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1190.683234	-	967.917585	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7956.118022	-	6784.497534	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	64.589604	-	62.657424	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.762150	-	60.983596	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	131.659279	-	117.051039	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.923793	-	67.028888	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.854717	-	56.924063	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.359313	-	57.212596	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	149.655797	-	120.257216	-	OK	-	OK	-	OK	-
