Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.246	32.160	-	-
r2	0.999882	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	10	BLANK	BLANK	87.747824	-	82.736216	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	90.936004	-	85.410303	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.861932	-	70.649656	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.086331	-	74.492486	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.053277	-	71.277553	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.860577	-	74.934465	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	88.497428	-	80.270560	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.362020	-	73.781726	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.569617	-	78.356692	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.128176	-	73.523373	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	84.021931	-	66.794967	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	92.398591	-	82.745271	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	94.469497	-	81.892889	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.285237	-	80.184218	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.462441	-	74.868321	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.293400	-	78.272448	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	95.241758	-	81.474131	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	91.506119	-	76.550536	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.430340	-	80.732484	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	123.488587	-	93.759403	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	90.945977	-	76.856453	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	83.056618	-	79.435868	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	91.046119	-	83.212308	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	92.788916	-	78.966733	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	88.945398	-	77.340681	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	82.467085	-	80.322117	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	96.079048	-	83.882916	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	83.001510	-	69.777784	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	646.446357	-	368.577360	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	83.852187	-	71.041250	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	82.896267	-	70.673804	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	153.950773	-	137.353053	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	91.235654	-	75.315152	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	100.293525	-	85.506871	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1174.821327	-	666.587959	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	99.190870	-	81.985052	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	93.213577	-	75.217666	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	84.008668	-	68.352786	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	111.060510	-	89.425143	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	95.273807	-	81.776831	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.768194	-	70.516416	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	92.170199	-	80.615046	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	88.768546	-	78.108320	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	97.225205	-	77.846025	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	88.336074	-	79.993433	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	83.978201	-	75.470443	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	95.843622	-	88.351334	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	123.881498	-	91.846916	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	89.411904	-	74.489007	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	85.474772	-	68.507615	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	91.907772	-	75.674014	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	86.426170	-	74.292646	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1136.103996	-	655.980016	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	152.184740	-	113.007712	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	80.185219	-	67.931940	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	108.140862	-	79.521747	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	351.983773	-	169.127333	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	278.690881	-	124.482597	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	143.307289	-	93.287253	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.511394	-	70.047289	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	88.285538	-	67.185425	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.828175	-	78.163347	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	215.345014	-	129.357730	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3685.234714	-	1509.779122	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	161.714592	-	101.158163	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.021579	-	68.676602	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	89.359734	-	73.029180	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.365009	-	72.298677	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.964939	-	73.603221	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.270392	-	67.231616	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	118.300758	-	81.436540	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	206.747722	-	134.265785	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	106.690606	-	79.013842	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	188.474544	-	126.571955	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	149.718284	-	91.693477	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.430691	-	76.403591	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	139.887779	-	97.933013	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	141.962276	-	90.197179	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	112.066614	-	84.517314	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.547939	-	90.435124	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	128.973830	-	89.710660	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	123.927514	-	99.052802	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	91.540806	-	70.754816	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.033208	-	75.789146	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	169.359131	-	109.640512	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	151.331828	-	107.476839	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	253.976190	-	137.780401	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	142.488661	-	86.625026	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1171.910141	-	471.096795	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	112.917943	-	81.616680	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	140.675610	-	90.922106	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	131.677295	-	97.255404	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	87.570269	-	78.191892	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	81.803585	-	77.667975	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	83.856055	-	75.933076	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	83.303145	-	78.480879	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	82.727454	-	75.056090	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	89.073698	-	73.669610	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	81.212748	-	74.595338	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	83.012186	-	76.042639	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	89.871201	-	73.485782	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	90.966471	-	83.690489	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	120.686863	-	105.958534	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	86.739083	-	74.500622	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	193.462213	-	160.083520	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.955846	-	81.565131	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	122.714040	-	101.895168	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.019293	-	75.234596	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.842441	-	79.693049	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.874140	-	74.952811	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	93.857587	-	72.330954	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	87.030973	-	74.189331	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	274.128753	-	213.676419	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	507.478030	-	407.245944	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	725.413321	-	528.143148	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.776056	-	81.131997	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	100.255321	-	87.275891	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.766385	-	101.822531	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.847665	-	79.391984	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.170551	-	78.946527	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.127173	-	79.862955	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	89.857587	-	72.103452	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	122.413460	-	93.632909	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	84.961298	-	75.073527	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.594809	-	85.233895	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	82.904657	-	75.207230	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	103.074828	-	91.375482	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.866504	-	79.934928	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	84.575845	-	77.539847	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	86.679504	-	76.696310	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	329.232913	-	249.761796	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	170.115843	-	126.553846	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	104.868813	-	87.883834	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	93.000103	-	76.899418	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	86.172257	-	74.594420	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	81.592749	-	73.544497	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.786380	-	71.347883	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	105.849675	-	85.276144	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	120.533019	-	89.830441	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	91.991061	-	87.271949	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	164.798761	-	112.405127	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	97.746066	-	81.420521	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	93.094369	-	77.053993	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	216.304451	-	181.575046	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	89.056215	-	78.941422	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	118.404418	-	94.568574	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	88.201017	-	76.556785	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	97.059682	-	83.425860	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	86.881298	-	77.033585	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	85.898202	-	72.647104	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	89.463093	-	72.760146	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	128.547110	-	99.037456	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.879413	-	126.240936	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	86.335422	-	75.056090	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	79.544147	-	70.041959	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1093.300945	-	560.712873	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8227.971491	-	4480.208236	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	98.413737	-	80.370143	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	88.789619	-	75.007348	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	144.723860	-	99.440447	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	98.178186	-	78.375256	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	83.473541	-	77.528240	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.777588	-	71.559128	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	132.630348	-	119.048537	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	93.156585	-	79.716271	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	85.630902	-	71.124114	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	103.313544	-	79.641283	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	88.262882	-	79.837434	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	89.934069	-	82.604357	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	85.094772	-	72.462097	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	172.712483	-	108.050206	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	115.955093	-	87.757349	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	189.626454	-	122.993964	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	185.021754	-	122.665989	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1257.924230	-	604.146811	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	118.799967	-	86.288424	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2703.727736	-	1601.836267	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.375760	-	80.643582	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	83.402862	-	71.145946	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	108.535708	-	81.746189	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	98.308795	-	81.393828	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	91.127122	-	76.180993	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	85.784094	-	78.369479	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	78.627084	-	68.632011	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	88.407684	-	76.480416	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	84.897850	-	74.962328	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.815089	-	80.691407	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.317639	-	74.085806	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.858642	-	76.699080	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	88.118431	-	74.573960	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	485.217111	-	294.489877	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	133.183962	-	89.330210	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	87.532768	-	81.057943	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	84.592046	-	79.362731	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	84.677218	-	81.446050	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	79.661420	-	76.220681	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	85.229249	-	74.762699	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	81.916337	-	80.599960	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	86.621157	-	79.291222	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	87.841738	-	83.194662	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	85.557710	-	77.250860	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	85.411904	-	85.920970	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.187755	-	70.870410	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	93.377166	-	74.105550	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	96.992945	-	80.409377	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.610181	-	70.317958	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	87.661018	-	72.784532	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	86.665238	-	78.840449	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.056567	-	70.771753	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.519381	-	80.754325	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.105748	-	76.779173	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.976444	-	81.102281	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	89.560876	-	78.818407	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	98.416023	-	85.667485	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	138.343910	-	109.119112	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	86.001510	-	74.759220	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	88.249971	-	74.029180	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	89.775001	-	75.576065	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	116.404769	-	96.024258	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	84.394773	-	71.331880	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	95.574739	-	83.167708	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	114.945472	-	97.978277	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	86.504235	-	79.351580	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	237.632406	-	151.097225	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	96.645345	-	80.564922	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	117.968429	-	102.938134	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	86.736145	-	69.040787	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	113.067970	-	83.023822	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	98.804062	-	86.998511	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	87.807754	-	77.265238	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	93.773947	-	88.094370	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	97.871451	-	77.518268	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	156.110772	-	126.503250	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	85.529178	-	73.947243	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	126.163716	-	95.242914	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	94.735742	-	85.555614	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	252.241203	-	176.980894	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	472.196337	-	310.919498	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	86.449178	-	78.135938	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5117.101821	-	2507.478668	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	285.016374	-	174.023309	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	89.433278	-	80.502003	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	90.349989	-	79.254339	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	596.289797	-	338.622537	-	OK	-	OK	-	OK	-
