Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.218	20.875	-	-
r2	0.999841	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	113.354654	-	103.612079	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	12338.472901	-	13252.653117	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	27700.241217	-	31416.141136	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	99.706836	-	90.454411	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	413.924249	-	446.617930	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.391045	-	79.439550	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	425.625319	-	434.106813	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	72.596144	-	76.706398	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	88.283033	-	89.182599	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	214.695008	-	200.017075	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	88.867060	-	89.832615	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.524796	-	95.939273	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	149.953528	-	128.440084	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.164727	-	76.568085	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	76.005027	-	68.248317	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.093863	-	85.656301	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.102886	-	70.356414	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.793218	-	80.806126	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.817294	-	76.573106	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.858765	-	106.904063	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.011223	-	78.094499	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.967878	-	68.641557	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.214586	-	74.061462	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.998830	-	67.809854	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.811098	-	71.533051	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.813122	-	77.126390	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.982071	-	71.378174	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.070814	-	73.596306	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	196.424196	-	200.700215	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	833.224307	-	850.464743	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.360093	-	82.051360	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.622563	-	84.786275	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	243.403054	-	214.836300	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.421861	-	87.006197	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.595904	-	110.187212	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.628637	-	83.076351	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.284031	-	73.469737	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.918748	-	91.386017	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.166042	-	75.608139	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	143.841540	-	119.592081	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	138.162388	-	112.047136	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	127.381875	-	106.304058	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.597171	-	68.198131	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	73.188485	-	67.754822	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	95.914894	-	83.501160	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	86.238148	-	82.226177	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10461.502905	-	11672.450022	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	75.255392	-	72.884767	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	75.589146	-	76.473027	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	117.286617	-	102.460872	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	225.664765	-	194.615495	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	211.828227	-	156.547714	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	203.253840	-	162.304358	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	220.017490	-	152.496381	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	230.937891	-	159.182694	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	225.218118	-	165.677659	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	228.685564	-	152.179640	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	216.773291	-	146.136529	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	214.330405	-	161.584364	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	217.263302	-	164.474358	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.288398	-	74.398055	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.923917	-	89.482777	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.080473	-	78.292867	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.101282	-	75.293013	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.636980	-	92.519221	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	81.415317	-	88.422753	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.363238	-	83.421255	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.044414	-	76.777992	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.842593	-	80.364549	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.620930	-	67.074940	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.654028	-	80.667841	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.981391	-	94.729247	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.820542	-	80.074531	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	194.556191	-	174.197496	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	108.761996	-	105.049044	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	76.715552	-	75.028014	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.765606	-	72.936451	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.798099	-	75.136375	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.342820	-	67.521539	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.106965	-	74.014858	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.871911	-	81.014536	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.214419	-	95.035858	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.677469	-	81.357883	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	81.128698	-	87.311104	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	79.911628	-	72.898187	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	71.251641	-	79.023051	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.245371	-	88.756057	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.979532	-	76.951310	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.531355	-	69.253133	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.003290	-	81.921211	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11978.103527	-	10749.043249	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	129.445637	-	116.452182	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.554071	-	111.615720	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.554629	-	81.694623	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.417249	-	77.777992	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	75.258444	-	84.839427	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.724305	-	83.679412	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.262102	-	77.761401	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.482841	-	70.024871	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.627928	-	70.573193	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	88.132263	-	82.422929	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.052861	-	76.153055	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7104.510621	-	7746.708289	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	73.629953	-	73.058114	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	80.256419	-	83.634598	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	103.189952	-	107.722318	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7241.470666	-	7182.370910	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	72.447204	-	76.554605	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	86.420095	-	85.772825	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	98.785725	-	81.878013	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	74.869281	-	78.334626	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.593709	-	69.241475	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	72.578069	-	64.344990	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.999437	-	74.001467	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.762266	-	83.587731	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.128092	-	72.204826	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.560507	-	65.718261	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.725118	-	76.496373	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	397.761571	-	354.373331	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.038835	-	78.957977	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	75.896985	-	78.631397	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.686809	-	77.051390	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.721234	-	79.602972	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.641030	-	78.654743	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.508428	-	77.712977	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.251959	-	76.414676	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	238.792608	-	197.103499	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.177829	-	84.291076	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.141819	-	105.525742	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	80.769068	-	79.243150	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.918552	-	101.442636	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	178.178364	-	172.997572	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1510.849708	-	1335.565522	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.809586	-	87.769565	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.533697	-	68.471557	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.295304	-	78.733003	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.910918	-	90.726074	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.877295	-	91.149503	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	219.347771	-	173.975725	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	16175.563675	-	17545.278884	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	147.595634	-	124.518461	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	137.888039	-	104.967377	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	230.120547	-	202.969944	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.804465	-	131.698534	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.308210	-	81.561243	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.155209	-	97.090743	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.634032	-	79.761254	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.998121	-	88.937745	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	910.782624	-	673.003712	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.370143	-	76.056382	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	242.095278	-	174.719066	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	234.334698	-	167.989116	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	204.265996	-	156.789718	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	194.541065	-	166.350669	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	194.967930	-	171.642597	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	203.245290	-	168.339274	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	216.921523	-	168.462583	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	206.304408	-	160.589619	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	236.682449	-	182.547041	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	238.804291	-	166.977779	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.321918	-	85.274484	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.064936	-	74.693124	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.435221	-	79.879570	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.356528	-	78.169676	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.474938	-	83.592812	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.538896	-	84.477931	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	113.372926	-	98.339413	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.534846	-	87.249552	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.783290	-	84.082929	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.136210	-	71.633217	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.494103	-	76.666343	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	110.878958	-	108.353980	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	284.803117	-	252.728883	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	85.036101	-	81.191260	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.947040	-	73.839778	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.569848	-	80.001263	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.064710	-	78.988048	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.961261	-	77.193022	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.838196	-	83.412827	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.738312	-	74.879804	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.711306	-	86.506182	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	90.688154	-	88.891111	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.300277	-	84.644437	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.285767	-	72.786537	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	336.367923	-	290.839744	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	75.574215	-	86.571081	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.547601	-	66.926613	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	80.738600	-	83.637800	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.396636	-	85.056089	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	76.256419	-	77.199717	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.770095	-	87.846035	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.384140	-	71.084866	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	82.590779	-	78.221331	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.567310	-	76.411358	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.273888	-	77.717998	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.993148	-	78.358059	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.853836	-	72.049774	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.779828	-	72.228260	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	73.589948	-	69.921503	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	116.930039	-	102.762402	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	301.743976	-	209.683185	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	127.614585	-	105.122487	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27165.248243	-	25197.686013	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	96.094919	-	96.975834	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	424.091450	-	414.454918	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.092743	-	65.696588	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	433.442755	-	373.163132	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.697569	-	75.211317	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	88.112256	-	85.886149	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	219.691575	-	183.673873	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.848985	-	80.067865	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.671468	-	67.271575	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	145.326773	-	127.843426	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	94.835779	-	150.823195	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.928162	-	71.973070	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	124.413340	-	123.517022	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	86.781368	-	85.064606	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.118648	-	87.706135	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.320891	-	81.114615	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.193170	-	75.923089	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.691505	-	76.354652	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.145233	-	83.117817	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	531.666672	-	421.934467	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.484082	-	92.174347	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.100059	-	71.048100	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.324549	-	76.914750	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.664274	-	80.269550	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.138944	-	74.456464	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.195195	-	78.872904	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.233976	-	82.366223	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	225.602924	-	195.598609	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.352404	-	104.893874	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.198853	-	77.626347	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.378169	-	78.529557	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.555460	-	83.849499	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.427514	-	83.074589	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	408.887256	-	348.781782	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.567143	-	98.404107	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.196735	-	79.934660	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.053467	-	82.882918	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	139.432247	-	116.845567	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	130.588289	-	111.560453	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	182.900573	-	154.971083	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	84.711502	-	83.637741	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.619101	-	90.057646	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	82.953461	-	78.023051	-	OK	-	OK	-	OK	-
