Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.159	16.397	-	-
r2	0.999751	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	69.778904	-	67.871222	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4373.535312	-	4276.179966	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47333.000000	-	51568.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	285.100334	-	336.789773	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2619.993791	-	2983.055300	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.703713	-	52.744952	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	300.157482	-	306.080756	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.877929	-	60.521782	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	96.605646	-	98.722539	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	373.465653	-	360.081928	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	60.928891	-	65.302579	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.583702	-	66.924577	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.777511	-	85.038362	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.392354	-	65.413772	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	58.111689	-	60.235355	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.373968	-	68.681397	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.241598	-	61.862069	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.690841	-	61.812617	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.129824	-	72.128599	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.593476	-	76.640743	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.536139	-	63.849257	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.500275	-	61.197115	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.170888	-	64.775781	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.742037	-	61.032652	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.569513	-	59.738635	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.491818	-	62.929097	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.068729	-	71.912710	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.356505	-	55.380969	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	108.004819	-	98.617272	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1388.586416	-	1587.558385	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.663449	-	59.357824	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.365510	-	63.636484	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	116.857416	-	107.446427	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.996313	-	65.318181	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.377335	-	74.795594	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.563765	-	66.908582	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.094884	-	62.020345	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.012319	-	77.349842	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.547525	-	61.568688	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	121.454500	-	101.550749	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	64.591157	-	65.491067	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	64.801347	-	66.670316	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.179345	-	60.609408	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	56.276334	-	53.843594	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	73.892228	-	72.970258	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.481106	-	61.056040	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3151.724974	-	3321.342808	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.228960	-	56.626872	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.988545	-	62.283974	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	81.000808	-	93.833994	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	65.796053	-	65.047683	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	66.244183	-	62.370637	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	68.173363	-	63.355850	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	64.876003	-	61.267914	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.184873	-	66.738570	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	67.626896	-	64.493874	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.064439	-	65.323291	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	56.622181	-	61.857989	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	58.898680	-	70.524197	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	65.293797	-	68.292444	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.934185	-	53.171640	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.485476	-	52.084584	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.722758	-	56.435578	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.083718	-	60.289393	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.358400	-	61.457234	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.174710	-	60.480752	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.030829	-	55.086952	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.185876	-	53.033485	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.392902	-	52.441436	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.959227	-	44.804474	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.534212	-	61.432003	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.975342	-	54.156722	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.227488	-	55.718953	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.311450	-	76.481240	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	83.632848	-	65.479022	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	67.898321	-	54.340623	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.639989	-	48.665683	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.833374	-	56.946251	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.005005	-	59.117911	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.083718	-	57.909415	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.016061	-	49.180437	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.962360	-	50.306922	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.556421	-	60.044697	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.884460	-	55.626104	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.526320	-	64.273839	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.493275	-	52.350758	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.070391	-	58.810708	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.205390	-	50.709454	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.689493	-	51.002264	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.620365	-	55.185968	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4500.017844	-	4515.380334	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	77.684499	-	74.740592	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.803477	-	78.559106	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.728286	-	62.761321	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.432274	-	59.226997	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.822332	-	59.955095	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.010423	-	66.625712	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	64.230197	-	64.254466	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.966102	-	57.017930	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	62.329881	-	62.993841	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	69.234019	-	74.378012	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	116.730216	-	118.432126	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	31356.000000	-	37080.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	59.554180	-	62.760488	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	83.794550	-	80.623850	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	158.694291	-	147.401000	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	30102.948573	-	37290.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.595558	-	63.647125	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.184405	-	70.387511	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	75.605691	-	82.968966	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	59.027228	-	59.491525	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.936784	-	61.622333	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.585988	-	58.859392	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.962046	-	61.567088	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.452556	-	65.266511	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.894045	-	62.638964	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.548652	-	65.389112	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.581338	-	66.897108	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	167.219414	-	167.044457	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.206517	-	61.117846	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	59.935891	-	71.884296	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	62.834735	-	70.359603	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	65.414122	-	68.196853	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	59.159956	-	68.004988	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.039287	-	66.064884	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.135024	-	62.261092	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	90.967074	-	81.191107	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.146081	-	64.773104	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.131282	-	65.991296	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	70.423582	-	68.784887	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.035999	-	76.261336	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	78.573649	-	80.496336	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	467.703976	-	441.706970	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.936549	-	72.359603	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.551127	-	58.733413	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.774957	-	59.410589	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.625659	-	62.107205	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.899338	-	65.768191	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.351025	-	86.308486	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2137.117382	-	2048.448513	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	66.823445	-	68.746534	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.328534	-	64.129890	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	109.128856	-	100.596560	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.719784	-	79.179895	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.216322	-	73.995685	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.941953	-	86.559677	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.212265	-	71.683699	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.783539	-	61.950641	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	285.562339	-	269.352761	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.624422	-	67.677139	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.451553	-	72.348766	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	68.019883	-	64.242225	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	68.927185	-	59.093316	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	64.931476	-	67.579638	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	68.804166	-	62.693638	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	62.533430	-	60.904502	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	64.093302	-	68.119381	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	66.885697	-	59.837474	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	57.955515	-	57.037697	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	65.433401	-	56.896032	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.015028	-	54.153409	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.312732	-	53.812747	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.762444	-	53.126905	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.868893	-	55.885784	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.210339	-	58.024688	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.787127	-	59.186736	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	81.868080	-	60.263198	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.963597	-	58.337881	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.538379	-	56.566405	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.702007	-	56.816763	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.681022	-	61.473097	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	153.512058	-	110.133346	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	113.419216	-	82.676044	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.714176	-	55.505348	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.502750	-	60.623671	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.173597	-	53.734049	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.737636	-	61.681022	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.023940	-	59.949302	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.084062	-	53.866280	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.769554	-	49.286978	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.706612	-	57.901451	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	72.232782	-	66.633742	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.104469	-	60.211331	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.557892	-	59.436149	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	133.950304	-	85.021863	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.657921	-	49.070321	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	58.767189	-	51.324956	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.874531	-	53.201719	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.747221	-	59.193493	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.248129	-	59.599535	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.095308	-	68.915078	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.367437	-	63.507192	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	62.388187	-	73.079344	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	65.055857	-	80.658777	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.297854	-	63.457805	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.595668	-	62.454492	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.351869	-	58.636306	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.195805	-	58.865953	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.161193	-	59.174429	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	65.290978	-	68.961591	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	236.123211	-	210.792969	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	199.146278	-	156.244371	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43457.000000	-	49316.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	286.018830	-	316.174111	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2556.259240	-	3045.783348	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.307783	-	65.156021	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	315.039053	-	310.130930	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.147428	-	67.194682	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	95.454765	-	106.096004	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	373.036721	-	345.102593	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.477942	-	63.903360	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.740111	-	67.843950	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.803008	-	72.984015	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.667161	-	62.784887	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.954936	-	65.501773	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	84.793079	-	71.402804	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	76.049640	-	68.126316	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.613021	-	66.594163	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.128149	-	65.475203	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.299984	-	70.140466	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.435093	-	61.829884	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.224325	-	63.536438	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	216.764646	-	192.255220	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.726236	-	68.938138	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.310257	-	63.262430	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.760314	-	61.039213	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.318480	-	63.739515	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.088667	-	61.032016	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.491583	-	64.637186	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.184749	-	62.250956	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	97.621996	-	83.729053	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.901000	-	83.896323	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.001841	-	67.298237	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.535780	-	70.222019	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.923677	-	70.413136	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.338997	-	68.388147	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	159.411810	-	139.822419	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.118768	-	71.072278	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.104234	-	61.181823	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.141445	-	65.013785	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	65.791762	-	63.199857	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	68.862127	-	65.751756	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	172.738787	-	195.909579	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	65.704482	-	67.037809	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.710120	-	64.962620	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	72.406888	-	63.932606	-	OK	-	OK	-	OK	-
