Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.647	14.191	-	-
r2	0.999917	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	17169.422090	-	10607.298528	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	333.390435	-	176.675255	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.081560	-	34.295077	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.013816	-	38.872747	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.360189	-	26.893491	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.237913	-	27.401136	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.686798	-	28.983321	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	126.258463	-	67.826557	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	215.264128	-	116.325280	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.628952	-	61.786734	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	874.989167	-	452.198020	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	249.340851	-	137.400631	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.306271	-	45.987057	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	219.073675	-	115.337966	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	175.644664	-	79.427122	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	150.209501	-	79.711821	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	244.530071	-	108.991146	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	217.582080	-	95.902875	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	416.578650	-	192.582154	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	60.653908	-	31.499590	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	67.535788	-	28.749060	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	311.930316	-	186.915829	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	214.222581	-	117.657274	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	526.556443	-	320.271532	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	204.001130	-	113.388052	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2707.480473	-	1506.914039	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	110.752241	-	61.266488	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	156.001249	-	77.145166	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	181.844959	-	94.127593	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	54.923589	-	25.031069	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	55.163790	-	29.275139	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	64.261369	-	29.494728	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	57.295328	-	25.511843	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	58.515646	-	26.104723	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	57.743003	-	34.723721	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	56.457823	-	25.398046	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	54.824628	-	28.004897	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	61.692022	-	28.623949	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	55.458114	-	29.851976	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	136.299523	-	105.235103	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.596807	-	43.285162	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	132.070548	-	114.060685	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.666720	-	48.041658	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	124.103925	-	100.781739	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.111018	-	30.177704	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.740466	-	40.234590	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.398853	-	45.780607	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.952073	-	47.458988	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.406787	-	44.193827	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	620.017985	-	637.347994	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	1011.215967	-	1165.776655	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1991.423561	-	1970.520756	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.676932	-	39.775446	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	102.614443	-	69.248834	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	130.970400	-	107.708732	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.371674	-	44.382730	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.107240	-	45.544089	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.604569	-	40.138527	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.164049	-	41.970614	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	137.730004	-	115.845691	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.540171	-	32.422713	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.564899	-	57.571446	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.796089	-	30.518023	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	99.754810	-	71.197377	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.598308	-	41.250552	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	56.003714	-	30.249100	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.508317	-	39.752231	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	445.278002	-	366.537606	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	227.958987	-	171.475252	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	106.569000	-	78.287420	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.818399	-	60.140758	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.255831	-	47.413230	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.374384	-	39.386006	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.597703	-	35.799712	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	108.843732	-	79.284063	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	136.285761	-	96.423307	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.927258	-	50.879493	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	259.047391	-	252.976051	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	116.957297	-	88.276538	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.728840	-	55.109292	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	459.665357	-	353.043666	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.710058	-	41.182246	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	102.743130	-	77.926463	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.331887	-	37.118321	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.751778	-	40.664472	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.979308	-	40.722216	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.506817	-	30.169966	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	57.448680	-	40.771283	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	84.236208	-	54.174721	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	337.688364	-	329.979629	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	68.068521	-	44.457216	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.772870	-	47.662214	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	4528.709209	-	4479.158161	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	13472.520954	-	14360.038399	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	96.419858	-	68.837252	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.737120	-	58.057380	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	221.281300	-	188.871336	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	92.128536	-	63.657780	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	58.271094	-	38.878847	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.048584	-	54.953360	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	300.118208	-	234.441450	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	86.298651	-	58.781386	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.801431	-	40.462350	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	151.827896	-	107.530145	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.292390	-	57.711228	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	92.517178	-	66.147424	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.685903	-	44.702225	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	404.249731	-	308.367290	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	127.140829	-	105.226346	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	439.804765	-	426.495660	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	654.200685	-	677.562232	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2541.860739	-	2769.832855	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	127.482387	-	116.390475	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	6046.998073	-	5908.851023	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	106.843010	-	83.914509	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.180931	-	38.431097	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	119.791487	-	91.500803	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	101.952710	-	72.898572	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.963149	-	49.996300	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	63.802036	-	33.617529	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	61.876332	-	37.513108	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.117829	-	50.523131	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.005332	-	33.333449	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	89.521075	-	55.472239	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.380503	-	36.984906	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.124553	-	56.529311	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.257764	-	58.877935	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	1116.589914	-	965.004912	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	182.518200	-	134.451070	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	56.838218	-	29.250605	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	56.369333	-	36.453160	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	53.480533	-	34.789017	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	55.984413	-	29.007854	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	59.095032	-	32.229914	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	53.656909	-	34.238219	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	54.226138	-	29.101094	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	50.913000	-	34.860547	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	56.332837	-	34.068769	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	56.399804	-	31.517757	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.109517	-	37.743793	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.396630	-	55.047972	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.558639	-	52.153897	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.369451	-	43.339763	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.489017	-	45.469603	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.943903	-	37.703783	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.784236	-	35.600867	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.687898	-	50.651599	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.168550	-	36.624515	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	104.536110	-	67.470329	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.735242	-	34.384154	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.260246	-	54.986118	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	353.860066	-	270.063351	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.941798	-	37.071645	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.310418	-	41.926409	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.380212	-	41.679463	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	402.075429	-	308.532898	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.639250	-	39.705987	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	84.417808	-	56.331219	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	160.039481	-	112.454101	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.647475	-	39.786760	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	520.272936	-	424.343091	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	84.663374	-	62.847168	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	146.983212	-	111.034300	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.144631	-	41.360320	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	147.327426	-	99.960966	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.034098	-	49.150807	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.447006	-	43.971900	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	76.829938	-	50.332724	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	82.210042	-	42.490859	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	244.716918	-	208.837768	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	70.239068	-	45.692229	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	143.814598	-	107.110691	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.145786	-	50.417339	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	891.727379	-	703.265990	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	857.546793	-	594.775665	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.314141	-	40.476188	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6354.745911	-	3585.488368	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	328.578209	-	218.064028	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.554192	-	41.219999	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.768196	-	43.413416	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1290.330093	-	1113.145028	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.763317	-	33.923505	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	52.496833	-	37.891933	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	97.406387	-	64.780634	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	86.210765	-	55.177411	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	57.704889	-	43.996434	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	62.107121	-	36.662267	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	96.464092	-	66.975369	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	84.368932	-	46.968623	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2070.036609	-	1855.627324	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	856.277325	-	718.337951	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	143.129526	-	91.647491	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.696232	-	44.322781	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	4857.649188	-	3678.298472	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1970.129701	-	1340.131354	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	205.266092	-	134.194880	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	452.101862	-	267.223926	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	155.659863	-	94.117383	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.286498	-	36.451089	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.316969	-	37.022392	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	193.477808	-	132.640133	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	111.268384	-	84.202751	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	621.940524	-	527.885299	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	150.472726	-	114.115019	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	94.386073	-	67.336727	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	98.214921	-	63.304940	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.043760	-	32.870276	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	66.441469	-	43.373539	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.513196	-	49.747396	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	8202.862742	-	8409.889900	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	95.369168	-	109.252731	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	2090.196371	-	1718.885111	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	242.846232	-	196.042334	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	4280.228805	-	3729.542038	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	162.315595	-	102.885541	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	169.378493	-	119.687475	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	112.489598	-	69.168248	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.468357	-	45.494136	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	273.684405	-	166.573193	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	60.244056	-	40.465626	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	67.357911	-	32.576067	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1051.904612	-	930.264559	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	204.435193	-	168.159653	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	7792.319673	-	7182.643662	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	196.105756	-	146.545462	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	525.630425	-	424.026894	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	113.773742	-	67.404899	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	44334.000000	-	26390.947287	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	112.523675	-	55.491825	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	53.254095	-	31.328235	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	57.276632	-	38.126946	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	55.427761	-	31.855818	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	54.183813	-	30.401269	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	59.336270	-	44.564027	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	55.340771	-	34.856704	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	56.566313	-	33.228409	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	56.150632	-	34.093222	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	56.822232	-	35.179156	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	54.612675	-	28.584824	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	24391.759634	-	16782.513382	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	146.700083	-	108.389722	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.690412	-	47.223708	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	71.943849	-	38.570180	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	177.373678	-	93.682986	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.123657	-	43.521060	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	328.978337	-	165.724642	-	OK	-	OK	-	OK	-
