Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.316	18.791	-	-
r2	0.999858	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	118.704456	-	102.540010	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	24810.169312	-	20222.056569	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	15349.735795	-	16754.806844	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	65.748107	-	66.770006	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	101.328383	-	95.562110	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	60.049846	-	59.124644	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	609.884462	-	552.828087	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	60.894671	-	60.832254	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	107.413180	-	91.504612	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	256.893571	-	181.619672	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.508655	-	79.566255	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.400396	-	89.742948	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	201.932312	-	185.000985	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.925472	-	68.245845	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.155304	-	63.893667	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.032780	-	64.265467	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.723012	-	63.894728	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.298749	-	67.142617	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.318718	-	80.538990	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.413072	-	98.179320	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.137075	-	63.291935	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.709538	-	66.441139	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.779701	-	65.793921	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.954480	-	59.116925	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.457516	-	61.697846	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.799093	-	69.968288	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.784565	-	58.826295	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.895253	-	66.835602	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	339.357448	-	279.872790	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	603.495068	-	507.012167	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.770189	-	83.927779	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.731512	-	84.387177	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	435.411948	-	338.670888	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.572637	-	101.389577	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	164.882339	-	122.993445	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.052751	-	65.159211	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.569473	-	70.088222	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	116.116090	-	96.376503	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.755769	-	68.913117	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	265.709446	-	216.467759	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	72.544164	-	69.957125	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	67.852983	-	67.233377	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.523245	-	56.350134	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.922885	-	59.432757	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	117.208761	-	88.468985	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	62.895359	-	62.880594	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	16027.090594	-	12878.887310	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.390733	-	66.910468	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	57.324165	-	59.151208	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	157.267821	-	107.611583	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	84.592243	-	84.757782	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	85.662406	-	81.272880	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	86.543368	-	71.319066	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	88.286697	-	82.606592	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	87.117681	-	84.752050	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	86.928375	-	80.077265	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	87.365897	-	71.271047	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	88.014335	-	75.355921	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	87.356705	-	71.325725	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	88.849281	-	72.568998	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.510934	-	60.937847	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.940900	-	67.933305	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.791170	-	67.600293	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.095020	-	65.003272	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.044293	-	78.151263	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.824294	-	64.979356	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.228953	-	71.392909	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.926739	-	66.431697	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.196884	-	68.971959	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.477383	-	60.904831	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.134062	-	65.083568	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.995631	-	87.552669	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.561444	-	67.321810	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	236.073215	-	165.717603	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	121.003918	-	115.275089	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.764486	-	73.892229	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.220557	-	60.551065	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.810347	-	66.714968	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.504434	-	63.661236	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.920348	-	58.096737	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.449487	-	69.259845	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	106.392734	-	83.135729	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.230222	-	63.221042	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.970065	-	66.910790	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.384448	-	58.145116	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	61.255531	-	57.670715	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.360452	-	79.191317	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.787363	-	69.631928	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.955536	-	60.924736	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.647880	-	64.848714	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	15967.481759	-	9795.881587	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	204.590784	-	133.889800	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	142.193804	-	108.104848	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.562974	-	71.577078	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.904551	-	66.151075	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.664470	-	65.637320	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.859847	-	73.336188	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	78.341965	-	73.633194	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.307572	-	63.109110	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.458785	-	66.428670	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.377629	-	60.503008	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.470621	-	61.319483	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4109.799885	-	3878.871027	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.058563	-	60.578650	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.715027	-	66.734418	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	121.390300	-	91.620214	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3723.213861	-	3936.209372	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.011859	-	64.545955	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	86.018723	-	70.424583	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	111.853501	-	91.927323	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.302923	-	62.074865	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.207926	-	57.527811	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.624741	-	54.787679	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.273866	-	65.949482	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.453922	-	78.931866	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.375303	-	69.042170	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	60.483407	-	60.455973	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.176009	-	69.897338	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	663.832617	-	544.898108	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.822338	-	71.015967	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.315601	-	65.839273	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.603499	-	69.541868	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.290506	-	68.740794	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.242533	-	61.448536	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.727447	-	60.970049	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.909781	-	62.241474	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	218.831075	-	156.111596	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.463328	-	64.705527	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	132.621341	-	109.962739	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.932550	-	72.726886	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.544314	-	89.352721	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	192.919528	-	137.269808	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2689.051233	-	1498.296197	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.545800	-	75.141595	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.495718	-	51.978602	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.380272	-	67.279712	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.073456	-	75.245711	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.592028	-	69.483386	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	301.906459	-	205.513752	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	21032.549494	-	18812.397684	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	71.896413	-	62.091666	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	78.356493	-	76.873062	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	460.986520	-	315.802916	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	161.300102	-	112.015317	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.983903	-	69.683295	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.727230	-	83.051383	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.992834	-	75.282360	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.653903	-	64.266072	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1898.363345	-	1935.650873	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.754712	-	63.057705	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	84.155563	-	73.572764	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	89.316867	-	73.909068	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	91.680420	-	78.817286	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	91.890648	-	73.879477	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	92.422586	-	67.461231	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	91.842200	-	81.290041	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	92.262656	-	68.753545	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	92.356917	-	84.445165	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	88.794915	-	83.962345	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	92.702716	-	82.391226	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.253100	-	62.661274	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.687242	-	63.209917	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.293625	-	68.863471	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.863550	-	69.624247	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.549653	-	86.498010	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.494553	-	73.782436	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	118.549330	-	112.446126	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.515627	-	74.757878	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.836497	-	76.298801	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.495136	-	70.349962	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.054387	-	71.667194	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	75.054968	-	70.671565	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	521.427095	-	382.169729	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.414665	-	68.646762	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.321151	-	67.918226	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.964834	-	66.080958	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.110130	-	62.460626	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.334411	-	75.924507	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.339380	-	67.536836	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.397814	-	60.824856	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	107.760199	-	90.757649	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	86.951940	-	70.948100	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.303504	-	66.337872	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.058563	-	70.329491	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	655.102025	-	569.353285	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.443463	-	66.163543	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.496405	-	64.191129	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	60.884792	-	68.394670	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	61.601282	-	61.960324	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.119322	-	60.604759	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.002499	-	82.336433	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.935457	-	58.673704	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.841254	-	64.656865	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.800359	-	61.569492	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.176223	-	69.271992	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.077373	-	65.927989	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.950673	-	69.834825	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.116996	-	70.396997	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.382598	-	70.505579	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	134.231104	-	92.580916	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	511.540584	-	420.668815	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	122.166861	-	100.116107	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	14732.651866	-	14363.779136	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	60.556002	-	62.844344	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	111.263603	-	97.113137	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.011753	-	60.225091	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	626.482969	-	575.530316	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	60.637313	-	60.229783	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	114.795280	-	95.603298	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	263.254121	-	191.065161	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.090263	-	62.028852	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.159953	-	57.987171	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	173.925399	-	111.653491	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.656596	-	64.103756	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.116521	-	62.960646	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	202.509948	-	129.905502	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.213048	-	63.480076	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.358661	-	76.734984	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.527418	-	68.549909	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.179924	-	73.749780	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.027180	-	66.671282	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.976089	-	65.713663	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1075.017088	-	1025.885168	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	116.463215	-	99.397939	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.583051	-	65.250576	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.704308	-	67.314733	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.592351	-	68.051612	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.244856	-	67.500225	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.512676	-	66.528133	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.340910	-	59.034945	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	414.639032	-	250.455588	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.358279	-	93.564265	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.608729	-	60.933760	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.551932	-	67.022059	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	113.389139	-	93.095353	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.860323	-	81.835430	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	718.025028	-	381.836456	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.382534	-	85.848787	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.118952	-	64.644358	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.133372	-	72.996479	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.546701	-	70.548566	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	69.188273	-	70.083075	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	159.115290	-	136.434355	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.337316	-	69.830115	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	76.117790	-	73.462781	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.707107	-	62.119895	-	OK	-	OK	-	OK	-
