Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.880	11.735	-	-
r2	0.999737	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	6	hsa-miR-4792	MIMAT0019964	170.900171	-	62.816968	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.181456	-	33.317476	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.168393	-	24.514807	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.361368	-	22.686988	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.423156	-	32.070233	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.128008	-	40.107690	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1929.138042	-	393.178364	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.572365	-	37.756412	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.009239	-	17.080102	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.865867	-	24.005204	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.509472	-	31.334662	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.412967	-	28.838512	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.940767	-	18.766376	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.505790	-	45.884144	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	84.349079	-	37.330881	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.200757	-	37.151285	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.389367	-	39.634479	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.386744	-	33.025975	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.624242	-	25.523982	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.258104	-	46.187837	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.948007	-	30.269083	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.667363	-	28.090390	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.852920	-	30.312082	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.513461	-	50.187029	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	95.254156	-	40.540118	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	82.162953	-	35.837918	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	89.537520	-	44.884144	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	168.952796	-	49.992269	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.476301	-	25.254160	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	101.452066	-	59.705257	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.753174	-	40.183347	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	803.787836	-	469.725216	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.921530	-	26.477561	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.034615	-	47.451362	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.927353	-	40.243837	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	107.136235	-	48.398738	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	92.835011	-	50.461440	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	83.178508	-	54.209013	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	79.589981	-	44.682419	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	88.630749	-	41.932633	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	91.473517	-	44.314051	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	99.434524	-	37.023408	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	79.609802	-	41.974515	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	83.188899	-	46.012376	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	84.875258	-	68.407767	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.828138	-	30.289953	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	53.277707	-	24.012715	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	214.427986	-	165.270168	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.692422	-	27.241560	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	72.397438	-	55.870736	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.504308	-	22.773792	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.541240	-	27.972996	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.501360	-	31.627517	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.877586	-	24.687797	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.031577	-	29.728630	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	147.266877	-	70.873517	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	242.725300	-	131.776480	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	282.277807	-	125.851324	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.636987	-	25.204458	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.574768	-	32.397364	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.404653	-	37.254820	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.457278	-	22.331026	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.717406	-	22.704482	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.685930	-	26.850159	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.780056	-	34.101133	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	65.933250	-	36.892250	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.440103	-	25.403307	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.293921	-	35.010857	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.546404	-	31.170942	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	57.567186	-	38.331640	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.628216	-	25.565719	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.188150	-	15.971478	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.607433	-	24.617179	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	149.556128	-	116.482197	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.310755	-	40.960705	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	59.367126	-	31.197301	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.919023	-	20.685729	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	53.992064	-	19.331076	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.712178	-	21.227491	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.504903	-	27.239896	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.978952	-	40.196657	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.669716	-	35.169229	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	58.236435	-	33.440718	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	86.267332	-	44.373022	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	60.806166	-	31.112020	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.160217	-	27.639308	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.258081	-	83.942178	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	52.277707	-	21.007321	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.276608	-	28.900715	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	54.402209	-	16.987759	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	63.779853	-	28.439150	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.335878	-	33.775310	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	71.442115	-	34.701316	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	72.855704	-	29.106576	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	75.042856	-	36.371359	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.571667	-	57.510733	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	57.605446	-	24.321852	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	54.911644	-	23.988518	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	466.462992	-	278.179792	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4540.620288	-	2267.684919	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	58.784853	-	22.892849	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	56.815368	-	36.828694	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.682413	-	44.657867	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	55.854817	-	29.909535	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	55.599688	-	30.684276	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	54.915415	-	21.727870	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.009354	-	49.542491	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.366100	-	29.126233	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	51.566958	-	32.885288	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	64.951981	-	37.287027	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	64.003278	-	32.883126	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.053549	-	38.124875	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.494740	-	29.595809	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.267193	-	55.034955	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.628672	-	28.774551	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.199910	-	68.994188	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.657469	-	64.231997	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	688.633296	-	428.410874	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.974978	-	32.294184	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1734.931525	-	838.723622	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.523104	-	32.520152	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.734215	-	23.824348	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.351571	-	26.346952	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.058485	-	22.339846	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.338900	-	29.092862	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	80.169509	-	34.177194	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	84.248105	-	72.363055	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.796205	-	25.142659	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.810734	-	21.847736	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.840452	-	41.938576	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.454101	-	29.871075	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.876625	-	29.941193	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.474819	-	25.821472	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.518781	-	119.615208	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.669742	-	38.510882	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	85.603019	-	52.285978	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	91.124262	-	44.691238	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	85.014289	-	39.927739	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	75.333827	-	38.470309	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	83.476530	-	44.159505	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	73.471074	-	44.970235	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	73.116061	-	42.261427	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	83.571478	-	37.485877	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	87.857717	-	34.606197	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	77.509562	-	63.284121	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.709597	-	27.398268	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	59.550011	-	27.171491	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	56.915480	-	23.083333	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.988685	-	38.504630	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	53.667665	-	28.361071	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.177823	-	34.961205	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.384073	-	33.716434	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.896546	-	28.126733	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.358063	-	21.852371	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.546999	-	28.450487	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.429117	-	26.798439	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.293490	-	24.938366	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.404083	-	35.064790	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.490438	-	32.082379	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.854222	-	27.987210	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	56.686892	-	30.049817	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	77.699890	-	49.967668	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.637215	-	28.563151	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.382250	-	28.316408	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	67.337206	-	31.854294	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	54.618850	-	21.585021	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	108.978170	-	57.709393	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	59.299679	-	30.566073	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.737986	-	44.313242	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.569173	-	24.585376	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	84.795067	-	33.264852	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.954993	-	26.787956	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.130133	-	24.999760	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.837870	-	17.633510	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	62.987723	-	24.622622	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	98.045325	-	59.194395	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	56.665514	-	20.161153	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	69.651972	-	28.887001	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.147675	-	30.614612	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	145.222795	-	74.640438	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	297.148459	-	131.856268	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.448873	-	24.150170	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2540.687914	-	1245.529665	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	163.811183	-	74.258971	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	58.234284	-	29.061463	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.246762	-	39.393843	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	378.714055	-	184.326168	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	55.962575	-	28.037267	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	59.373845	-	20.735786	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	63.046766	-	31.580287	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	81.727456	-	30.759124	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	59.568742	-	29.694759	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	55.482565	-	20.828579	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	60.781245	-	26.616275	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	81.127577	-	27.604224	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	615.835972	-	484.426298	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	241.656233	-	169.865763	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	71.859842	-	39.348826	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.154028	-	26.093766	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1211.078460	-	950.471250	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	656.794789	-	371.102808	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.074129	-	52.720829	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.949781	-	49.349940	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.529978	-	48.035005	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.754338	-	27.292116	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.508144	-	24.347807	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.021440	-	50.370810	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.656972	-	35.144083	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	230.336606	-	150.403279	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	65.028198	-	38.027947	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.946589	-	25.997193	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	61.469656	-	30.928238	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.513738	-	24.209901	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	58.950196	-	23.624595	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.399197	-	28.709781	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2230.243191	-	1791.506897	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	56.290314	-	28.488493	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	311.538417	-	199.295021	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.120427	-	42.893464	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	696.977413	-	533.596695	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.138171	-	31.428263	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.461277	-	43.563911	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	54.957347	-	19.064175	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	56.699800	-	28.290453	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.525345	-	33.723590	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	82.246485	-	57.079923	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	80.413285	-	31.853890	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	507.896478	-	346.149683	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	77.722065	-	41.357096	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1378.115316	-	837.548577	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.512802	-	44.026235	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	185.081793	-	85.440799	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.685499	-	27.270796	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12103.467206	-	6336.385218	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	61.907304	-	21.356531	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	87.330576	-	55.260473	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	83.827999	-	34.595309	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	75.246688	-	30.188936	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	73.124401	-	42.363798	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	80.691119	-	60.631763	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	82.036400	-	30.916237	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	79.692080	-	41.174173	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	76.101036	-	45.999970	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	77.379530	-	44.157487	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	93.346295	-	60.914090	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7608.142048	-	3938.264264	-	OK	-	OK	-	OK	-
