Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.474	19.623	-	-
r2	0.999819	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.182867	-	76.022017	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7399.280827	-	6360.863323	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	22508.279708	-	22174.727499	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	91.899454	-	90.240030	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	302.908940	-	286.903809	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.774514	-	59.449692	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	547.427657	-	511.002579	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.157175	-	57.206592	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	137.130859	-	99.302245	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	391.908248	-	348.147501	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.276010	-	62.078217	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.105506	-	73.499213	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.548999	-	94.663100	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.702189	-	56.321814	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.084442	-	60.351554	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.368559	-	63.654671	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.307269	-	59.684528	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.951828	-	54.810867	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.737329	-	68.115881	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.961028	-	84.377886	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.017226	-	61.013412	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.740555	-	59.640019	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.933532	-	66.892222	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.067666	-	61.500946	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.751219	-	65.009820	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.689225	-	60.543420	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.519247	-	59.637265	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.028892	-	57.300319	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	182.949974	-	161.684212	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	694.681133	-	526.641600	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.199353	-	57.189088	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.737440	-	64.723369	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	254.292064	-	177.955018	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.590862	-	68.181387	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.348694	-	88.440637	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.022559	-	54.896671	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.075995	-	64.267289	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.560782	-	92.180715	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.662007	-	59.460031	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	197.298564	-	141.031097	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	65.573387	-	57.889924	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	61.145731	-	58.369437	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.269200	-	56.578466	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.414259	-	55.704805	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	102.027545	-	78.548433	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.832875	-	69.241004	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8541.896872	-	5730.815708	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.967306	-	59.652733	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.811990	-	58.633293	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.954522	-	80.425188	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	62.779439	-	57.421130	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.096107	-	57.740951	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	61.940087	-	53.289660	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	59.018746	-	51.456555	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	61.258239	-	54.534775	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.406925	-	51.796255	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.340414	-	57.930023	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	60.686303	-	56.098135	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	63.679784	-	56.884794	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	61.046669	-	61.209726	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.309265	-	57.317005	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.172839	-	65.227132	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.934050	-	61.779793	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.712224	-	62.621299	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.697740	-	67.881046	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.289789	-	65.931560	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.266383	-	58.403607	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.884612	-	69.638306	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.082328	-	59.830327	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.477656	-	62.705506	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.461065	-	62.860048	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.843905	-	71.826199	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.768181	-	56.967823	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	289.460591	-	235.922500	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	117.685357	-	96.676952	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.173247	-	61.312196	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.567573	-	59.926411	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.156174	-	56.459651	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.323230	-	64.430972	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.229204	-	58.522402	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.633454	-	63.079356	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.906196	-	66.211624	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.971823	-	59.336426	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.996638	-	65.324072	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.613570	-	64.086939	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.806064	-	61.012711	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.789764	-	71.859551	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.880206	-	60.491805	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.718446	-	61.285551	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.191431	-	61.744845	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4163.826748	-	2800.526887	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	110.004918	-	80.583362	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.172604	-	88.511332	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.811286	-	55.683330	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.191024	-	53.663890	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.600420	-	59.205394	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.736736	-	64.468295	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	70.294602	-	66.868352	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	65.455844	-	58.812444	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	67.050889	-	57.480308	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.761551	-	69.556494	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.235896	-	84.530072	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8526.472012	-	7220.753703	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.374485	-	52.862959	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	75.309265	-	72.654972	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	141.751121	-	113.825429	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7530.049517	-	6515.098253	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.896278	-	56.502163	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	75.752807	-	64.026963	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	106.911596	-	84.717586	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	62.335897	-	61.615390	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.578015	-	64.302617	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	60.851876	-	60.468792	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.796623	-	58.182361	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.381998	-	66.091271	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.443696	-	57.730593	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.344931	-	65.152845	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.235420	-	77.732394	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	319.628635	-	239.062587	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.861614	-	60.267308	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.657268	-	65.817974	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.782658	-	57.773943	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.433439	-	58.324189	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	66.527279	-	54.040913	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.850764	-	59.110012	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.078813	-	61.311476	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	143.134782	-	100.546641	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.360706	-	60.078217	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.009960	-	81.393852	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.670633	-	60.607008	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.762138	-	69.692295	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.526477	-	99.149758	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1386.182940	-	989.866567	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.545050	-	63.726144	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.189726	-	49.971435	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.499245	-	65.463146	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.200057	-	66.216073	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.531389	-	66.039219	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	181.330231	-	129.752562	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12875.757624	-	9726.734449	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	66.956344	-	63.775841	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	67.184097	-	61.165218	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	211.726103	-	165.482368	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.086499	-	84.943660	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.450808	-	62.655488	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.613044	-	71.177795	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.771586	-	63.401552	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.877389	-	63.335229	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1350.239082	-	851.159601	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.146028	-	53.617824	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	62.197060	-	56.295189	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	60.213540	-	60.848571	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	67.150137	-	61.527931	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	61.108552	-	54.271378	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	66.940162	-	56.759632	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	63.973232	-	58.392090	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	62.579721	-	55.295987	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	63.324750	-	58.979340	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	65.761662	-	61.363071	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	65.467695	-	56.768394	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.187909	-	62.005488	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.961455	-	64.147316	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.738960	-	62.511606	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.693742	-	69.115881	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.106618	-	66.919664	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.975524	-	65.072211	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	106.166567	-	89.986134	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.851938	-	82.200331	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.814987	-	67.424147	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.699149	-	65.252540	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.148914	-	66.312897	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	81.129431	-	71.929866	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	272.169700	-	209.042923	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.209499	-	70.116242	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.127732	-	59.544237	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.778735	-	63.538250	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.001266	-	57.182741	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.082625	-	64.019739	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.713039	-	65.990739	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.679376	-	62.065503	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	95.586413	-	71.403110	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	94.487759	-	78.109018	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.589459	-	61.159689	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.693742	-	58.669039	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	353.487747	-	238.395744	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.845839	-	61.565713	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.740369	-	62.347962	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.624123	-	61.631238	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.578312	-	57.063946	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.051594	-	56.516912	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.423583	-	70.117419	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.912239	-	67.980761	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.350560	-	62.198190	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.336595	-	72.289026	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.193242	-	64.508831	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.195355	-	62.157274	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.445698	-	60.299102	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.755217	-	62.223637	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.784660	-	59.519190	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	93.625891	-	81.805444	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	253.495409	-	176.723336	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	195.190684	-	153.658444	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	20819.228309	-	16164.299823	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	95.076360	-	88.765209	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	289.047412	-	236.682711	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	58.152769	-	60.406761	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	531.337456	-	438.563265	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.234425	-	63.430611	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	130.198593	-	118.561875	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	404.570874	-	321.827252	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.982154	-	61.189429	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.541541	-	60.453284	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.188379	-	79.515879	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.279940	-	62.082647	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.683485	-	68.527074	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	115.392800	-	85.489974	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	77.581309	-	63.257009	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.258826	-	65.001535	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.032594	-	62.813622	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.139280	-	68.164721	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.692037	-	65.558509	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.799323	-	65.420653	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	452.287145	-	286.295045	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.432209	-	90.910649	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.860391	-	70.477397	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.761254	-	58.627286	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.901092	-	57.339298	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.977637	-	66.026145	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.461065	-	62.763127	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.232423	-	60.194238	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	214.464501	-	154.950424	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.290741	-	83.529693	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.355781	-	61.595852	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.454435	-	64.444863	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.503941	-	76.088400	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.404991	-	70.582281	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	344.373436	-	213.169944	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.909007	-	81.228173	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.050667	-	66.694350	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.525463	-	58.835818	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	64.784364	-	65.124263	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	67.543759	-	59.490608	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	132.333098	-	99.770719	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	70.255125	-	61.649121	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.310563	-	62.334849	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.528577	-	66.099556	-	OK	-	OK	-	OK	-
