Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.728	19.639	-	-
r2	0.999843	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	121.749944	-	129.340167	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	17062.874278	-	16807.360118	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44452.000000	-	46144.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	154.818010	-	168.812895	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	894.252072	-	907.063633	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.085432	-	65.397202	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	829.459397	-	857.991595	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	66.915675	-	65.646368	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	171.246215	-	173.289093	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	649.527820	-	665.613357	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	81.894784	-	82.203504	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	129.403542	-	122.925377	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	191.897585	-	207.427819	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.788228	-	67.517115	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.526661	-	73.635517	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.436407	-	65.522568	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.304735	-	71.823792	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.459425	-	64.068112	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.977127	-	92.781770	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	176.098765	-	159.611460	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.573587	-	73.667290	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.364947	-	83.760255	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.909630	-	78.122329	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.925539	-	75.751760	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.310154	-	70.934054	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.905230	-	71.225552	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.413388	-	68.047555	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.156978	-	68.313963	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	304.783691	-	319.929211	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1315.173203	-	1424.196720	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.425248	-	77.597643	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.101194	-	102.371891	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	413.599139	-	416.290320	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	107.141275	-	106.413962	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	160.717444	-	157.158008	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.662995	-	72.425390	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.439467	-	84.110560	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	139.661191	-	146.321735	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.301980	-	66.469882	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	273.155297	-	251.547586	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.900699	-	68.780510	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.865282	-	68.726012	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.476223	-	62.372684	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.800757	-	64.237041	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	139.179037	-	127.122795	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	88.212339	-	91.789036	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	18865.830936	-	18969.136644	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.933406	-	64.457154	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	73.569142	-	67.920678	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	141.394918	-	130.779756	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	70.589452	-	70.980931	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	69.607182	-	66.472905	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.622159	-	63.863458	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.094318	-	69.013633	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	66.725568	-	68.567070	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.135736	-	64.246455	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	72.702725	-	66.958552	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	71.087339	-	62.338471	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	66.727345	-	58.931875	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	72.074053	-	63.221008	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.284381	-	56.508901	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.145819	-	62.030293	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.306380	-	60.311513	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.937761	-	60.826493	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.199360	-	74.871954	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.569944	-	61.172254	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.257940	-	60.887956	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.657620	-	56.465619	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.128220	-	62.042946	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.544391	-	59.803205	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.222785	-	68.200442	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	107.081105	-	94.238667	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.135154	-	67.957623	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	432.339521	-	292.398786	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	182.502043	-	134.481877	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.757518	-	61.965160	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.176530	-	57.219778	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.037077	-	60.092610	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.750539	-	62.506471	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.757473	-	62.394180	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.684994	-	64.576409	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.075059	-	83.792676	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.296066	-	65.094131	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.822932	-	56.810461	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.778540	-	60.057522	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.058901	-	60.690568	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.614103	-	78.817184	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.721168	-	72.899193	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.357837	-	56.129846	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.676063	-	58.901905	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14149.653344	-	14748.230809	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	143.372918	-	153.777075	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	139.057986	-	136.570233	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.020149	-	76.268261	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.742321	-	65.208581	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.798223	-	73.366950	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.021606	-	83.651278	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.447465	-	78.946145	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.158975	-	72.185012	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.628511	-	73.016365	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	73.370280	-	78.111122	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.354357	-	116.924448	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16059.637424	-	17641.492305	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.767030	-	68.346967	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.053293	-	93.255000	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	189.600471	-	178.257957	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14911.154055	-	17641.842633	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.703437	-	61.623050	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.041739	-	85.347925	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	136.107578	-	131.538148	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.730987	-	64.540403	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.621401	-	73.597643	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.279894	-	65.238261	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.081745	-	67.960937	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.095688	-	86.894699	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.206789	-	77.868951	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.143823	-	66.704516	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.716579	-	84.640061	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	528.682912	-	508.739849	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.995395	-	71.352138	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.497596	-	72.857423	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.724811	-	70.323960	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.321708	-	75.333666	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.851063	-	58.708749	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.437470	-	67.554633	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.920206	-	65.875885	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	275.643277	-	247.396171	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.747829	-	77.051517	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.729008	-	131.988090	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.879808	-	90.860194	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.897261	-	106.369450	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	227.157538	-	182.959776	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2857.076444	-	2751.063190	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.199315	-	89.302505	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.206483	-	58.911891	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.787777	-	73.871954	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.619085	-	82.378479	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.036451	-	82.506566	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	239.335510	-	235.043989	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	30310.546686	-	31854.547832	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	75.711655	-	79.165621	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	75.861946	-	66.397202	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	371.712160	-	337.644672	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	148.549027	-	143.431641	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.045877	-	74.624019	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.327651	-	92.498402	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.300641	-	78.916757	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.186393	-	63.976086	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2534.063432	-	2194.316784	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.049213	-	72.292769	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	69.688461	-	70.036348	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	67.949315	-	60.717225	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	65.585854	-	62.716296	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	69.785780	-	63.241273	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	71.914030	-	63.124112	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	71.523149	-	63.386633	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.328642	-	65.688484	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.440937	-	63.324523	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	66.701661	-	65.263999	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	71.463956	-	67.409639	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.218299	-	62.186795	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.478977	-	61.432636	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.661975	-	59.422639	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.546213	-	59.722979	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.965036	-	80.328223	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.420091	-	67.168960	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	128.067499	-	93.261327	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	124.795937	-	84.707278	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.422494	-	66.713856	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.414496	-	54.645765	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.658770	-	64.507108	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	132.344305	-	102.608900	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	430.537585	-	249.907210	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.073471	-	62.580662	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.732051	-	62.498924	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.594784	-	57.085344	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.645935	-	62.726283	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.169858	-	68.796251	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.884659	-	56.501636	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.440982	-	54.112011	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	121.424478	-	82.818987	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	115.906150	-	88.947395	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.623047	-	57.072626	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.040544	-	63.518898	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	604.758648	-	352.614410	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.564656	-	56.836189	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.234032	-	55.694791	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.715966	-	65.086574	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.502840	-	58.056594	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	75.217366	-	58.149840	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.432038	-	86.182647	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.646241	-	70.431145	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	80.170615	-	75.096310	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	89.660681	-	82.588585	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.922334	-	82.039747	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.413563	-	68.157115	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.736275	-	68.409931	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.227185	-	67.057834	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.438985	-	60.729306	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	127.139978	-	111.108244	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	539.918651	-	472.970744	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	435.790572	-	357.242349	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44968.000000	-	48414.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	153.679986	-	173.193969	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	850.571734	-	943.313018	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.042235	-	68.716025	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	814.706307	-	809.771945	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.292292	-	64.390228	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	163.033002	-	163.227318	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	651.933543	-	571.436637	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.868254	-	72.866190	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	72.163330	-	62.617597	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	161.965942	-	180.027565	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.880390	-	78.082080	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.648820	-	79.202274	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	184.714501	-	157.157943	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	116.320893	-	106.571684	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.251488	-	85.036670	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.156220	-	73.016083	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.586598	-	84.888935	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.006016	-	74.185012	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.721475	-	79.041540	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	883.853993	-	815.798974	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	128.281603	-	109.700072	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	100.550424	-	94.276496	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.010416	-	69.444792	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.592337	-	73.812931	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.838126	-	68.399652	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.795775	-	76.923430	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.440982	-	63.387215	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	317.019168	-	264.166185	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	147.158146	-	130.753436	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.583537	-	71.380617	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.091244	-	78.498070	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.092339	-	111.938367	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	116.699375	-	99.436667	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	670.028181	-	532.939857	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	120.073545	-	109.340710	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.102316	-	68.497423	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.376005	-	72.504397	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	77.207722	-	65.445947	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	74.196970	-	64.700565	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	184.725966	-	153.602748	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.668283	-	74.463857	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.095513	-	74.268261	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.020149	-	65.868921	-	OK	-	OK	-	OK	-
