Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.240	18.067	-	-
r2	0.999653	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.340376	-	84.617661	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15395.218417	-	15057.638148	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37494.000000	-	38804.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	172.509930	-	187.102254	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	933.276930	-	1040.388297	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.437369	-	56.750380	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	812.814288	-	804.112108	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.757327	-	55.110004	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	154.145499	-	134.459199	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	557.882897	-	535.606840	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	68.847960	-	80.191415	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.967358	-	84.227916	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.340478	-	113.425111	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.126331	-	62.075289	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.703366	-	57.399587	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.704373	-	66.342206	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.192441	-	67.060344	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.212844	-	59.140506	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.543944	-	74.824747	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.484076	-	94.442940	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.588650	-	59.433662	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.022203	-	61.912477	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.262118	-	65.121349	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.168917	-	61.677913	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.238262	-	79.493582	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.665127	-	64.826955	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.569254	-	62.602537	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.255430	-	60.609710	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	213.841584	-	200.566735	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1244.789050	-	1216.374011	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.623208	-	73.461421	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.255984	-	64.596615	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	290.517057	-	233.218814	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.672596	-	76.732498	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.941935	-	107.270658	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.077278	-	67.779720	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.168804	-	64.576846	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.031460	-	83.625433	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.923656	-	52.266154	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	230.888738	-	209.145952	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	57.116077	-	58.612224	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	58.734137	-	61.757501	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.014630	-	53.504878	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	62.541384	-	58.576170	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	85.752974	-	81.908430	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.247516	-	67.939559	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9740.482813	-	9202.009892	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.252643	-	62.087873	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	55.550971	-	60.637252	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	113.610495	-	100.693061	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	63.761674	-	58.484521	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	59.065910	-	61.667167	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	67.445730	-	62.972372	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	62.642831	-	60.451045	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	60.970590	-	65.173408	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	63.817968	-	61.717375	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	61.836811	-	56.846112	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	61.832131	-	62.063956	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.610280	-	57.552776	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	62.193887	-	60.330209	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.065350	-	61.639038	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.605706	-	66.396038	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.114403	-	61.770749	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.333021	-	70.807198	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.507379	-	69.020346	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	60.841272	-	71.543842	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.629010	-	71.069967	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.281513	-	64.432016	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.124325	-	60.907078	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.835251	-	56.400773	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.645951	-	65.521891	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.130119	-	79.074727	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.964236	-	68.552342	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	167.002905	-	144.199621	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	120.370809	-	112.681958	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.766022	-	72.035317	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.369813	-	56.027966	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.278507	-	62.889223	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.529342	-	68.883901	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.503478	-	60.844286	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.995340	-	70.046573	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.981846	-	83.666746	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.833245	-	67.978970	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	60.609166	-	62.792164	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.366799	-	61.056771	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.135139	-	65.110616	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.749406	-	82.829953	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.269699	-	71.810963	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.770702	-	63.027519	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.409498	-	62.013020	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12918.509799	-	12716.137238	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	128.061999	-	100.129376	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.928446	-	92.307070	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.281513	-	61.929221	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.965577	-	63.500743	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.933692	-	71.735459	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.816409	-	73.902943	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	69.155202	-	75.241152	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.525108	-	61.402037	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	67.837925	-	63.236915	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	59.357885	-	61.193828	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.437809	-	82.286689	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14894.131537	-	15201.338078	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.070257	-	59.668226	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.622875	-	70.907690	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	141.616290	-	126.181536	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14155.479414	-	16288.643170	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.791219	-	67.643786	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	66.622208	-	65.583368	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	120.501906	-	96.149210	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.352197	-	57.935335	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.161669	-	61.824645	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.886645	-	61.626518	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.939932	-	52.990877	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.903588	-	73.831715	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.947961	-	60.106379	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	60.036699	-	58.528272	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.367247	-	71.797052	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	540.602508	-	386.040836	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.141268	-	71.876652	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.434468	-	59.545080	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.695452	-	74.401526	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.215518	-	58.018419	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.663567	-	68.126225	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.786644	-	73.047173	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.152528	-	59.263270	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	195.941250	-	163.484086	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.394450	-	64.804888	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.904703	-	82.833514	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	68.472041	-	75.388291	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.165905	-	67.010136	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	138.180169	-	115.770441	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1566.746528	-	1386.778329	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.659554	-	66.470891	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.002588	-	62.181180	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.248963	-	75.865319	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.776944	-	68.049534	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.974044	-	71.469194	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	211.190860	-	143.254653	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14140.886027	-	11699.978487	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	60.854427	-	59.383583	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.102475	-	61.244100	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	237.709473	-	205.496770	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.547952	-	89.104260	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.005148	-	67.849098	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.024772	-	76.088626	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.752972	-	71.813873	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.804147	-	62.444536	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1047.428976	-	959.842188	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.335808	-	65.291934	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	65.730903	-	65.757513	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.648519	-	59.134520	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	69.590771	-	56.252460	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.505038	-	50.777781	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.231793	-	63.557664	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	64.398797	-	64.855760	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.360558	-	64.424116	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	61.836811	-	57.633627	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	63.999687	-	60.334880	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	65.561787	-	63.150065	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.592551	-	61.760538	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.779510	-	68.792904	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.172705	-	62.737808	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.365239	-	57.576770	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.347063	-	70.659407	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.162337	-	70.659407	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	103.932679	-	81.183784	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.792773	-	78.705021	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.345730	-	53.792151	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.239041	-	58.821543	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.068357	-	69.714491	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	133.767465	-	120.778749	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	274.971784	-	201.272533	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.711281	-	67.283574	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.174272	-	65.302744	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.660780	-	60.474439	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.124658	-	58.696419	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.771816	-	61.056835	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.985305	-	62.917952	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.622208	-	57.557523	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	83.222986	-	78.595582	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.427554	-	74.859920	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.037593	-	61.339245	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.481295	-	66.244700	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	318.411248	-	262.427544	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.421093	-	60.844873	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.203816	-	61.151852	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.143501	-	68.837254	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.704479	-	67.127348	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	61.961782	-	60.668354	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.073379	-	73.700133	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.523654	-	58.168048	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.804033	-	66.636077	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	67.403144	-	67.054945	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.268245	-	69.548118	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.374266	-	60.492958	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.363346	-	55.661692	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.206377	-	63.549304	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.886645	-	56.871228	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	92.891994	-	70.821645	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	328.658509	-	280.154336	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	186.314276	-	146.416214	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39536.000000	-	41894.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	190.792756	-	175.724737	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1007.208471	-	975.537903	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.282967	-	63.074702	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	822.927468	-	763.205453	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.745838	-	66.559387	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	150.932456	-	126.878067	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	561.162934	-	447.150031	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.372040	-	62.808436	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.869029	-	60.584478	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.095777	-	104.285552	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.652866	-	62.072328	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.422101	-	54.863379	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	130.467349	-	102.691810	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.299237	-	76.436317	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.969583	-	69.187243	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.877837	-	59.104541	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.648405	-	63.564785	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.045393	-	60.605498	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.507492	-	67.011846	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	501.087240	-	434.546935	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.355872	-	91.276567	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.279620	-	70.835939	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.487089	-	59.308666	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.550298	-	66.272765	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.000582	-	61.911354	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.128566	-	58.347528	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.256876	-	66.004125	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	234.361311	-	164.375195	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.404252	-	70.932922	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.519420	-	63.750328	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.977391	-	55.030927	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.012723	-	71.171698	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.928444	-	65.095199	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	463.605646	-	296.223623	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.003476	-	80.962122	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.019644	-	62.790518	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.222425	-	61.531309	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	64.898127	-	59.558851	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.065797	-	66.736557	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	220.679708	-	180.758149	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.415967	-	59.795189	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.266246	-	64.151265	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	68.679396	-	62.344516	-	OK	-	OK	-	OK	-
