Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.628	22.177	-	-
r2	0.999852	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	103.934975	-	76.577373	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17846.095512	-	7818.262733	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42111.000000	-	20056.520626	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	193.007256	-	126.529247	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1194.181092	-	782.978222	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	74.627688	-	57.770463	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	614.765829	-	317.013828	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.620472	-	54.485816	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	130.849974	-	75.970675	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	574.544018	-	282.815420	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	87.934702	-	61.683867	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	126.515267	-	75.554319	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	217.224186	-	117.002357	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.240963	-	56.846284	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	72.917936	-	56.095297	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.283359	-	56.549959	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.251819	-	51.563103	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.032277	-	49.009830	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.028222	-	64.606259	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	145.622734	-	87.622240	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.388424	-	68.166979	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.219112	-	66.054715	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.718595	-	74.353090	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.158917	-	72.298198	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.889626	-	77.630064	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.409587	-	72.556520	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.337918	-	60.726271	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.983078	-	58.521863	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	331.265335	-	294.993596	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2219.280015	-	2166.086944	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.936075	-	86.859651	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.779887	-	91.448221	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	494.084056	-	411.278137	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.334891	-	93.506554	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	171.096311	-	143.924727	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.587282	-	67.939273	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.588450	-	78.637586	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	133.006301	-	117.782173	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.923433	-	63.228810	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	254.358176	-	208.509306	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	70.163591	-	61.824808	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	68.443327	-	59.037547	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.819813	-	60.019325	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	74.498848	-	68.767791	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	138.220412	-	113.336424	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.725881	-	59.198572	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	17147.149055	-	14419.396498	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.286933	-	67.552759	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	74.240963	-	61.720066	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	155.281909	-	121.587580	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	70.141945	-	62.565246	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.582817	-	58.379531	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	69.233197	-	64.335921	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	76.307684	-	63.229543	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	69.873410	-	70.520245	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	73.767934	-	64.554470	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	75.415429	-	65.339758	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	70.725537	-	62.432240	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	69.951126	-	64.855197	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	76.431577	-	65.173994	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.003968	-	60.170233	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.779958	-	62.309445	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.913127	-	60.591065	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.958959	-	66.464847	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.771916	-	74.907679	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.268656	-	67.650713	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.863583	-	65.137475	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.097693	-	63.137399	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.596627	-	63.321536	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.436935	-	58.379286	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.938481	-	57.354126	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	107.689114	-	70.844270	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.952361	-	65.016071	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	533.279747	-	326.576276	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	201.588853	-	147.723103	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	77.643836	-	58.026922	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.588726	-	52.309596	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.966380	-	62.386732	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.701073	-	65.304555	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.321359	-	57.203311	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.350836	-	61.064757	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	120.376121	-	73.463060	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	78.976480	-	61.676852	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.343965	-	54.060414	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.349257	-	58.490892	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.986102	-	58.890156	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.695712	-	79.913076	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.413644	-	60.299478	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.405534	-	55.029292	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.700868	-	58.975453	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13729.258834	-	5092.764221	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	153.072262	-	89.644788	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	142.428614	-	79.690446	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.305211	-	55.468910	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.233336	-	61.811081	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.581923	-	56.565397	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.288786	-	80.445759	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	88.540144	-	62.279789	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	77.027948	-	62.201599	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.654553	-	62.348088	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.764704	-	49.965469	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.819881	-	59.811401	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16306.047597	-	11659.862708	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.024101	-	57.187872	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	91.348431	-	73.929248	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	175.485715	-	138.747418	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15885.544234	-	14110.542837	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	69.520905	-	61.624895	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	94.329259	-	74.644432	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	149.910030	-	99.103717	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.362381	-	53.790227	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.613875	-	56.597102	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	76.794182	-	58.716305	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.552651	-	59.892525	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.257384	-	75.020339	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.800914	-	59.760421	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.091372	-	57.692122	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.060518	-	74.830787	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	654.883116	-	428.277797	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.675787	-	61.735994	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	79.153764	-	68.939121	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	78.603224	-	68.560432	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	80.196572	-	76.425808	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.782158	-	67.649246	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.991255	-	77.577035	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.539732	-	71.153571	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	283.624579	-	232.665197	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	76.366434	-	73.245169	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	137.988775	-	126.133332	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	92.762160	-	85.267582	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.930713	-	92.887932	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	233.600118	-	162.162965	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2926.780680	-	2341.984708	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.756457	-	94.221022	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.421476	-	60.811739	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.957653	-	67.761661	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.107723	-	84.609980	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.408760	-	78.843461	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	252.989590	-	198.780604	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	29414.800985	-	29872.561244	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	71.413299	-	62.821705	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	73.743264	-	60.853805	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	368.198338	-	299.317394	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	154.941088	-	129.118871	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.495824	-	70.032581	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.781744	-	102.087055	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.520973	-	77.969359	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.716121	-	63.805853	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1793.211544	-	1963.619689	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.853688	-	71.006687	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	72.423950	-	62.521863	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	73.305211	-	58.611563	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	73.474729	-	64.124725	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	72.544680	-	69.595559	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	70.969954	-	66.039596	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	74.802703	-	63.117128	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	72.669261	-	58.341300	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	75.377774	-	64.997192	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	71.685064	-	62.435267	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	77.751097	-	66.567953	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.170462	-	63.782893	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.434806	-	71.011257	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.796656	-	68.592381	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.039972	-	69.938615	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	119.647886	-	90.778207	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.047188	-	79.468795	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	146.750885	-	106.876442	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	125.488329	-	94.357376	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.300331	-	66.827684	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.226394	-	64.513457	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	88.388904	-	70.860198	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	157.406831	-	114.105615	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	551.542375	-	264.591549	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	79.909209	-	66.410106	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.338191	-	62.517369	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.568387	-	73.331690	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.427179	-	58.409448	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.965418	-	68.656843	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.149022	-	51.093172	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.673519	-	64.356344	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	120.612705	-	86.192495	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	123.547768	-	83.000330	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.033651	-	63.163294	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.633941	-	61.049638	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	653.886901	-	478.510050	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.009876	-	57.345137	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.505307	-	60.770387	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	72.655242	-	61.319242	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	77.544268	-	66.910520	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.139472	-	58.036889	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.176162	-	72.454071	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.549421	-	65.179222	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.342454	-	56.588113	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	92.681764	-	67.014435	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.346713	-	62.585912	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.614630	-	58.461481	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.272159	-	62.183302	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.169773	-	61.342616	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.266182	-	56.203067	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	126.321218	-	72.559378	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	544.086245	-	336.394643	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	133.266521	-	79.977370	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42905.000000	-	24862.759417	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	188.306781	-	164.824009	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1189.129748	-	1139.725490	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.580344	-	57.675292	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	641.854528	-	556.520461	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.759412	-	60.662542	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	130.874848	-	86.573630	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	597.935758	-	463.799417	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.129439	-	60.464340	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.187366	-	61.549807	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	175.111909	-	100.688264	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.980604	-	58.388275	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.443806	-	68.337971	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	215.829146	-	108.808160	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	98.145516	-	78.885866	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.658880	-	70.180706	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.372482	-	62.976769	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.003002	-	72.065997	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.336957	-	68.103983	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.785111	-	72.512986	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1018.224870	-	962.506336	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.365605	-	125.923621	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.492524	-	86.935960	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.981772	-	66.774486	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.175271	-	73.366573	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.370971	-	78.315762	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.288512	-	76.978592	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.680940	-	67.000877	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	321.744823	-	277.405987	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	147.745182	-	128.455552	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.836440	-	66.031923	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.969471	-	77.264782	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	171.768614	-	130.718648	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	118.032342	-	97.857882	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	683.210264	-	614.248257	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	134.223435	-	112.510595	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.400448	-	78.282194	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.693788	-	78.468381	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	72.740791	-	66.516316	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	75.358808	-	70.468532	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	410.794703	-	412.319471	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	84.910927	-	79.991924	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	94.539389	-	73.399180	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	80.761197	-	65.244662	-	OK	-	OK	-	OK	-
