Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	1.036	0.497	-	-
r2	0.999800	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	57.799542	-	52.362097	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8713.599705	-	7262.507553	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	21852.734552	-	23652.461784	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	127.376680	-	117.727215	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	876.976096	-	882.613303	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	35.253172	-	36.849245	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	447.949937	-	448.544052	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	36.512939	-	33.754156	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	79.276753	-	71.609236	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	311.339089	-	273.539522	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	46.712333	-	48.060455	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	46.524695	-	42.274240	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	76.085147	-	59.110887	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	36.722143	-	33.589050	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	37.301805	-	31.165726	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.985277	-	38.717037	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	41.275437	-	37.201370	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	38.168304	-	30.228532	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	48.343953	-	41.637131	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	65.150282	-	56.594120	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.463019	-	36.527823	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	38.905813	-	42.121352	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	39.017601	-	35.271956	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.542087	-	26.490883	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	38.373539	-	33.398362	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.517947	-	34.004199	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.906852	-	34.497891	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.003271	-	31.169461	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	128.629056	-	87.432984	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	609.111173	-	617.773194	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.076497	-	37.856717	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	40.726358	-	40.074193	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	169.632904	-	129.533885	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.714865	-	42.998704	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	72.821659	-	62.426881	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.415878	-	31.672932	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	39.938285	-	36.195568	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	52.699198	-	39.794832	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.872697	-	25.404935	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.489027	-	99.732777	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	42.731613	-	31.273034	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	39.637918	-	34.215940	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.902885	-	30.113663	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	39.904773	-	26.991082	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	57.367753	-	47.200443	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	49.373744	-	39.226002	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4954.372685	-	4612.316432	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	36.419492	-	29.000246	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	31.643760	-	26.744685	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	66.740851	-	41.309600	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	40.553842	-	36.626671	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	35.358021	-	31.453787	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	38.234782	-	30.112278	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	38.721747	-	34.923963	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	47.045022	-	35.150296	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	44.691163	-	29.038241	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	39.589681	-	31.803142	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	41.027616	-	34.709258	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	42.942748	-	42.978924	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	43.158246	-	30.934976	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.957417	-	29.495608	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.093260	-	36.157768	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	39.005159	-	40.584828	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	38.189869	-	32.887330	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	38.889255	-	39.119683	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	43.776923	-	44.280745	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	41.915283	-	35.793536	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	45.006256	-	32.499958	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	36.487159	-	38.409196	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	37.402439	-	31.693393	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.201419	-	39.026570	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.873546	-	42.668732	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	37.400756	-	37.970531	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	65.490405	-	61.559793	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	54.214667	-	48.025095	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	38.178566	-	31.375026	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	34.347114	-	35.927415	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.143768	-	33.401417	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	35.341463	-	32.224400	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.201023	-	29.096016	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.668502	-	29.106169	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	53.082353	-	40.072741	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	36.375222	-	37.836256	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	31.569947	-	33.500639	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	33.085663	-	31.415087	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	36.069106	-	28.718885	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	51.277970	-	48.832057	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.257387	-	34.467675	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.069106	-	30.134716	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	35.268690	-	35.700094	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8127.084826	-	7259.094538	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	75.970926	-	67.032650	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.172342	-	55.475207	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	35.124678	-	36.573006	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	40.599944	-	26.054966	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	34.391532	-	31.365091	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	37.145847	-	36.368056	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	39.599300	-	31.011079	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	36.739344	-	32.903681	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	42.785898	-	38.070742	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	44.595785	-	40.521625	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	56.556332	-	49.271425	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	13551.397349	-	13911.815491	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	39.323222	-	32.441965	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	49.955147	-	42.618032	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	96.805717	-	73.795395	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	12872.146573	-	13997.863620	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	32.025727	-	33.895506	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	38.994500	-	30.738486	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	55.320308	-	53.108910	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	34.669789	-	32.761628	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	36.896194	-	33.749409	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	31.932428	-	35.258375	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.896590	-	28.830326	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	45.629544	-	37.172734	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.166620	-	36.593992	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	35.190909	-	37.031668	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	44.203308	-	36.390120	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	279.312346	-	243.976306	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	47.651753	-	34.294416	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	35.874777	-	32.821380	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	40.123242	-	34.431349	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	39.212722	-	34.834983	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	32.476252	-	36.801997	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.265967	-	30.068547	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.279992	-	31.962752	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	110.377062	-	78.326027	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	37.079368	-	35.238310	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.545277	-	41.023800	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	38.035198	-	38.528108	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.200585	-	43.693543	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.281365	-	60.955626	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	952.022431	-	796.017464	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	47.072734	-	47.094101	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.075401	-	31.446008	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	37.749211	-	38.630033	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	41.709157	-	39.376913	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.015274	-	38.777492	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.640345	-	77.534646	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9716.517171	-	9242.768710	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	39.982950	-	29.966578	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	41.365808	-	30.060305	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.009849	-	86.967291	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	67.570018	-	44.044568	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	39.389057	-	33.011693	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.171041	-	40.062281	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	39.211682	-	31.179217	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.623836	-	35.182272	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	775.472778	-	506.686103	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.235178	-	31.000156	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	49.337014	-	38.118320	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	42.325111	-	26.122894	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	45.591173	-	36.751386	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	39.528457	-	32.363025	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	48.262451	-	28.534704	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	41.164293	-	29.210908	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	46.772912	-	34.145572	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	37.263682	-	31.774527	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	40.711484	-	31.364103	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	42.342312	-	27.669263	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	39.600587	-	30.910165	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	33.636178	-	33.933502	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.910424	-	36.871002	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.908989	-	32.078018	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	44.170588	-	41.339816	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.629940	-	40.279053	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	57.661181	-	48.309510	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	55.085925	-	46.297599	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	36.657595	-	33.414713	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.661563	-	37.295030	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	40.776279	-	35.947105	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	68.610921	-	55.950595	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	150.276308	-	113.624235	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	40.670390	-	35.295097	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	37.872697	-	40.228353	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.702508	-	25.819867	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	33.837693	-	36.152055	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.284455	-	33.365465	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	41.272905	-	31.733455	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	38.582346	-	26.934976	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	49.754671	-	48.136843	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	44.042094	-	41.782217	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	35.574806	-	35.900230	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	39.377507	-	30.570348	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	212.011236	-	147.590471	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	36.824064	-	32.249518	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	36.042533	-	31.226092	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	32.960536	-	38.496596	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	35.395748	-	34.371178	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	39.362236	-	32.433789	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	56.395366	-	35.339202	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.692847	-	36.525450	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	42.086760	-	35.430952	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	41.737908	-	36.517582	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	39.594292	-	37.657592	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	38.390097	-	35.004880	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.904773	-	32.775209	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.820697	-	33.564239	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	31.083379	-	28.964819	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	53.553404	-	44.565445	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	198.615526	-	126.421725	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	75.629120	-	58.280806	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	20212.352515	-	21476.504417	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	121.410588	-	103.379843	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	823.967268	-	828.029447	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	41.960098	-	31.190821	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	417.398304	-	359.583720	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	36.219264	-	28.881311	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	77.940096	-	57.494613	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	288.077171	-	260.911666	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.090919	-	38.246770	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	40.420489	-	34.501253	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	67.649044	-	46.584364	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.239790	-	31.267628	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.867046	-	31.386144	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	76.784533	-	47.925873	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	57.532935	-	48.028457	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.823873	-	33.388914	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.833931	-	34.033427	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.838747	-	35.652448	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	40.537928	-	35.201984	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.527170	-	35.204335	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	312.787287	-	191.005809	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	48.345240	-	41.778481	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	47.400565	-	37.173041	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.777715	-	32.543957	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.164937	-	34.075578	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.594936	-	29.284638	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.957565	-	30.641330	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.918007	-	25.988708	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.939021	-	90.503876	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	59.584935	-	52.390337	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.361989	-	34.630474	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	38.483396	-	32.314084	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	51.276930	-	36.285537	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	50.959511	-	39.863441	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	256.406670	-	162.386241	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.933539	-	36.026547	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	38.338740	-	35.042591	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.493468	-	34.195875	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	41.621361	-	30.736817	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	34.559288	-	30.716138	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	82.206307	-	61.721844	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	38.733693	-	29.546900	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	37.834327	-	35.391879	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	39.540255	-	26.774287	-	OK	-	OK	-	OK	-
