Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.915	19.647	-	-
r2	0.999837	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.742580	-	85.805076	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7436.375653	-	6957.212033	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47118.000000	-	47247.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	129.322983	-	127.477774	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1673.464665	-	1814.503193	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.400921	-	68.104139	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	786.179373	-	762.973951	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	65.498401	-	64.291140	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	177.371830	-	171.052296	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	863.782710	-	824.034069	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.361261	-	83.307259	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.002239	-	82.804202	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.832750	-	108.488257	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.209084	-	70.135154	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.836077	-	65.887589	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.160527	-	68.140417	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.174041	-	66.063559	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.316891	-	61.513675	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.020293	-	71.783584	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.210284	-	103.592632	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.161528	-	60.323966	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.798799	-	69.922272	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.399751	-	62.298107	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.223965	-	71.753530	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.098090	-	62.474820	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.540232	-	68.845196	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.120776	-	64.395801	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.341762	-	63.296055	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	256.340878	-	250.878341	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2225.177333	-	2378.128784	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.795521	-	71.475367	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.115313	-	73.617158	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	277.621728	-	234.083796	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.583939	-	80.558123	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.676048	-	84.879465	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.517639	-	66.905104	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.249097	-	78.712754	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.133057	-	92.273341	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.468899	-	61.038420	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.489379	-	135.101305	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	80.397643	-	76.256152	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.889526	-	73.388834	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.371172	-	62.968442	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.617198	-	67.125718	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	91.162128	-	80.457239	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.730729	-	61.328487	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9406.843281	-	9043.561179	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.876843	-	65.526561	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.472085	-	67.891018	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	96.712077	-	79.352230	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	89.535213	-	80.706508	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	85.050782	-	68.167368	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	85.798123	-	83.227498	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	86.461434	-	73.671694	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	82.022570	-	67.051089	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	85.596297	-	69.393988	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	91.111125	-	68.697268	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	92.593019	-	75.848516	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	97.072727	-	77.122684	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	89.837874	-	73.951125	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.778454	-	74.607831	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.620998	-	64.067622	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.946344	-	72.572296	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.264796	-	71.724744	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.355642	-	76.108967	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.781810	-	66.210744	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.654934	-	73.581971	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.059862	-	68.675341	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.118760	-	69.285659	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.096998	-	67.214807	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.148170	-	69.547288	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.889709	-	75.996574	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.578800	-	70.395080	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	426.310139	-	328.394730	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	132.552126	-	118.644001	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	73.007505	-	57.572840	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.116236	-	67.956955	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.063062	-	73.508194	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.712662	-	75.200982	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.969952	-	69.616763	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.668553	-	68.150835	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.284634	-	81.553208	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.496385	-	73.968246	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.177502	-	67.454749	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	70.343115	-	65.067622	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.904146	-	67.464424	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.991975	-	83.191198	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.580076	-	73.884182	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.983558	-	64.149458	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.096828	-	67.642492	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4228.978537	-	3376.521613	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	86.447828	-	77.006884	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.979879	-	92.204958	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.660475	-	74.907246	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.705859	-	66.828663	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.202359	-	77.064958	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.693593	-	80.923910	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	71.828364	-	66.112941	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.081115	-	57.205349	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	67.548127	-	62.392372	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.306902	-	66.183901	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.211482	-	101.695807	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	21710.626965	-	24516.562272	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.016415	-	72.230270	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.452368	-	77.618249	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	169.980416	-	154.701425	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	20442.639462	-	22659.629782	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.710307	-	70.635634	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.520163	-	72.523045	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	132.367353	-	104.994349	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.375790	-	65.691765	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.621907	-	61.121285	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.558300	-	67.289545	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.883646	-	63.637577	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.388500	-	67.755868	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.644698	-	57.593328	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.989282	-	66.195805	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.340007	-	73.211269	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	282.474142	-	237.867181	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.030113	-	63.600208	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	68.978031	-	65.615038	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.016324	-	63.859260	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.520994	-	66.746410	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.500664	-	57.497993	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.388316	-	64.908642	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.711583	-	60.537940	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	122.790101	-	97.760631	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.473439	-	62.894578	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.742580	-	88.235229	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.877274	-	69.104991	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.575966	-	86.862932	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.770588	-	95.662085	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1489.996647	-	1103.948991	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.071218	-	68.034773	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.869949	-	64.191742	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.491492	-	59.315492	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.879537	-	69.468378	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.904668	-	66.637468	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	133.128130	-	112.147235	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14397.991528	-	11403.386187	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	80.742411	-	67.990546	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	81.282110	-	68.426946	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.815078	-	147.092308	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.669675	-	97.663462	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.800061	-	67.816519	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.404799	-	73.911876	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.872642	-	66.296928	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.483597	-	64.400104	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1181.969809	-	939.234915	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.796339	-	65.233808	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	87.317400	-	76.467766	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	79.254807	-	58.569806	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	84.318506	-	70.724001	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	86.242633	-	70.336875	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	78.771913	-	62.667106	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	89.561254	-	69.645091	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	91.081637	-	68.044448	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	84.261779	-	64.439176	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	89.235725	-	69.485654	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	91.476224	-	73.233700	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.249005	-	60.727300	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.879367	-	65.699102	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.028019	-	61.808284	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.049703	-	64.217602	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.305148	-	78.118860	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.625707	-	76.743746	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	98.002395	-	89.044669	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.643099	-	77.516078	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.468067	-	70.475585	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.419158	-	74.290944	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	71.768282	-	67.671694	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	171.038525	-	142.252792	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	200.057151	-	138.855269	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.982726	-	66.172283	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.075405	-	65.149852	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.358998	-	70.600973	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.951963	-	72.389468	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.106064	-	75.926248	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.287573	-	69.889314	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.306811	-	66.903161	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.794845	-	78.705656	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	91.609980	-	80.976612	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.596959	-	67.227168	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.231861	-	65.121415	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	269.596428	-	203.959325	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.696871	-	69.856357	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.187661	-	66.717756	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.598129	-	68.519703	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.977094	-	80.781532	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.722912	-	61.794306	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.989699	-	77.350504	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.221780	-	69.930638	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.805679	-	61.522258	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.396473	-	72.581754	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.306902	-	68.638211	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.932555	-	66.697268	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.598143	-	63.435856	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.882723	-	68.731603	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.730729	-	63.122267	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	87.528411	-	76.737631	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	328.636520	-	204.475794	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	246.509769	-	174.965437	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	47566.000000	-	49845.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	123.961149	-	110.079921	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1736.929782	-	1781.635075	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.055075	-	64.988951	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	819.654712	-	632.159065	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.838537	-	62.032523	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	192.006175	-	170.356232	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	953.432488	-	616.983494	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.064140	-	67.554998	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.110526	-	60.085968	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.585385	-	83.850789	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.141198	-	65.222013	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.501756	-	58.000417	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	122.574642	-	88.179098	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	107.488088	-	79.808374	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.134551	-	76.416768	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.763664	-	64.625216	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.148339	-	71.542877	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.817022	-	63.114535	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.405461	-	69.528287	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	436.368403	-	299.681735	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.672523	-	87.637689	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.004319	-	67.875576	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.926845	-	68.837989	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.370432	-	62.366730	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.293283	-	60.862689	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.552759	-	64.040671	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.966675	-	69.083303	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.667646	-	96.236321	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.600161	-	95.542485	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.385052	-	62.483295	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.129933	-	63.927644	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.360599	-	80.651971	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.879903	-	67.711749	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	323.273240	-	223.339398	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.095504	-	78.372083	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.188013	-	68.738591	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.153986	-	67.562839	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	79.669724	-	66.502187	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	79.920473	-	74.606236	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	261.679090	-	179.761206	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.467898	-	68.173374	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.197001	-	71.636508	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.505112	-	58.350175	-	OK	-	OK	-	OK	-
