Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	22.978	33.500	-	-
r2	0.999693	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	96.838155	-	99.146167	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4054.205575	-	3303.869582	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65415.000000	-	56593.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2033.107661	-	2019.863291	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	9544.913948	-	9876.687374	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	84.196359	-	87.781161	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	279.014511	-	237.223336	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	86.639276	-	84.752626	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	135.972661	-	131.026741	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	470.423680	-	402.247668	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	93.701988	-	94.142092	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.538944	-	97.737780	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	102.992784	-	114.099113	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	94.617699	-	268.853099	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	86.911018	-	92.342702	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	85.469221	-	82.262134	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	95.468873	-	81.537967	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	91.236464	-	88.952850	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.088847	-	92.794754	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.026559	-	103.592465	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	89.755951	-	83.766031	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.436307	-	83.871444	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	88.684143	-	80.279857	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	87.074385	-	87.524776	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.481353	-	85.288007	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	87.542855	-	85.133942	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.793726	-	87.141735	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	81.364320	-	83.784423	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	117.066832	-	107.710871	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2675.963255	-	2111.322715	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.363972	-	98.011093	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.433013	-	99.848537	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	142.571854	-	148.813754	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.096913	-	102.467990	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.078809	-	98.532926	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.821106	-	96.587264	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.349162	-	98.742455	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.500139	-	101.044830	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	86.098471	-	89.319179	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.453587	-	144.675900	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	89.283067	-	86.760276	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	89.206934	-	94.565922	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.921672	-	87.773368	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	83.172453	-	90.097684	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	96.062174	-	96.935727	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.049449	-	100.255056	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2332.060708	-	2287.381062	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	86.223212	-	95.464370	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	87.696185	-	96.640233	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	100.136659	-	106.024088	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	85.750328	-	87.570864	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	82.579063	-	88.170101	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	82.139450	-	92.888656	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	84.076211	-	90.886931	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	85.236901	-	91.609830	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	89.254657	-	96.313111	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	85.687089	-	91.571078	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	89.138923	-	91.789312	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	91.271114	-	92.952538	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	86.145163	-	92.656275	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.310446	-	81.396825	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.708318	-	85.208709	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	96.719564	-	86.826481	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	89.767994	-	85.127587	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.262196	-	94.662245	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	91.900364	-	94.313567	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.003786	-	86.239569	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	90.554988	-	82.164900	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	104.567623	-	99.380443	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.771377	-	85.766630	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.568588	-	75.953191	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.503791	-	93.601938	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	90.365798	-	86.533937	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	98.282450	-	95.842880	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	105.435611	-	93.571534	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	88.074385	-	88.644792	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	85.898975	-	80.861470	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.544413	-	82.215376	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.807326	-	91.624960	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.502492	-	90.159502	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.729188	-	83.755289	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.192538	-	85.205903	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	87.332885	-	87.181156	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	88.979970	-	90.666348	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	82.481970	-	84.203409	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	81.897766	-	87.322585	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.117873	-	83.132047	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.326993	-	87.155739	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.340503	-	82.297168	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	87.178166	-	85.531756	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2902.743160	-	2096.036941	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	99.103656	-	94.808973	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.711856	-	91.920910	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.793457	-	81.021746	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	87.651229	-	87.523194	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	88.200425	-	84.723660	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.930331	-	87.258872	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	85.726332	-	85.768069	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	86.544592	-	92.910623	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.930241	-	84.955898	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	96.830795	-	88.169288	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	146.628057	-	119.724009	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	56640.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	94.748243	-	108.366652	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	95.466285	-	98.675937	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	147.390707	-	136.553874	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65505.000000	-	63972.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	88.945140	-	90.494730	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	94.716708	-	96.941027	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	91.266700	-	87.173819	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	90.325256	-	85.380041	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	86.610777	-	84.997044	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	88.284624	-	88.623834	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	98.668368	-	92.939445	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	402.720420	-	366.378704	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.541735	-	88.555278	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	87.284804	-	91.100777	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.006295	-	90.318723	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	201.235367	-	167.188135	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.521985	-	85.108525	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	90.661535	-	86.760946	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	90.439164	-	82.916164	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	89.041561	-	78.249810	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	88.774144	-	81.762412	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	89.221654	-	86.981914	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.589638	-	90.127275	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	109.974770	-	107.715957	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	83.768431	-	92.478018	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.907544	-	99.470340	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	91.319016	-	86.825355	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.491659	-	101.025768	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	93.465927	-	94.211416	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	304.506953	-	282.585552	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.658679	-	98.459741	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	86.573002	-	92.051596	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.552041	-	95.857555	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.017655	-	100.843550	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.110513	-	96.135881	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.823152	-	124.774485	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2715.394377	-	3035.709332	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	88.708228	-	93.659537	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	84.924708	-	93.233045	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	104.894895	-	107.221891	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.569359	-	103.813191	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.316159	-	92.211202	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.703635	-	101.051497	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.781773	-	94.028217	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.184496	-	88.412268	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	281.419564	-	296.776135	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.110424	-	94.694115	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	87.527956	-	93.593019	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	92.545891	-	89.594699	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	83.092668	-	87.159814	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	86.440811	-	94.562973	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	86.811919	-	96.677760	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	87.566672	-	87.362774	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	83.893262	-	89.662942	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	85.447141	-	92.211416	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	86.965160	-	90.775763	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	86.199305	-	88.036465	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	92.557844	-	89.797659	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	94.321872	-	82.844659	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.051778	-	88.426942	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.957273	-	88.066655	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.919587	-	85.894823	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.373248	-	90.435405	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	101.257166	-	98.550649	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.009151	-	91.629277	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.774323	-	85.923645	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.250591	-	87.098453	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	91.511151	-	90.850986	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	280.189742	-	298.673216	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	130.303486	-	112.687805	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	91.262107	-	81.809626	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.485946	-	79.815837	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	85.908430	-	89.774950	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.284624	-	83.553696	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.124293	-	89.586763	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.312093	-	84.275469	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.607831	-	90.148616	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	97.249626	-	94.621627	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	92.503702	-	91.872257	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	88.535495	-	82.094521	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	82.426001	-	79.568013	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	136.048794	-	120.823138	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	87.235254	-	85.476293	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	80.474431	-	83.617409	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	84.906245	-	83.902928	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	83.253358	-	83.275227	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	84.253179	-	88.201228	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.898717	-	96.866716	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	90.374805	-	89.046082	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	86.161799	-	88.226119	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	89.916731	-	86.079748	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.402005	-	82.689682	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.712552	-	87.800608	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.939338	-	82.859334	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.476760	-	83.846554	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	83.496690	-	79.137972	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	91.110334	-	91.785380	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	156.587166	-	142.978275	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	222.290784	-	165.873408	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	60932.000000	-	55166.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1770.292377	-	1886.698162	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	8846.530347	-	9183.266910	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	91.216882	-	85.222713	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	274.667926	-	251.238126	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	82.615191	-	84.727209	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	129.555297	-	115.343560	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	434.420255	-	382.712876	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.946877	-	88.438596	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	88.005523	-	85.094521	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.231871	-	90.127730	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.328729	-	81.817875	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.949734	-	90.791904	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	96.318578	-	93.987115	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	92.542945	-	88.248729	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.134240	-	81.939088	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.972520	-	85.345294	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.056371	-	86.110107	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	89.599854	-	82.799795	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.854019	-	79.445576	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	194.551617	-	172.315674	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.140312	-	89.810126	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.777001	-	88.688458	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.912665	-	79.480922	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	88.765048	-	83.060086	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.355402	-	79.654649	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	87.313303	-	84.520701	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	91.084781	-	86.930526	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.364898	-	129.627658	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.560263	-	101.797918	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	85.618047	-	95.248702	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.103064	-	98.797248	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.659888	-	106.095449	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.153733	-	96.137105	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	186.599195	-	192.871888	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.949117	-	96.166383	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.693329	-	94.318867	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.347605	-	100.935629	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	87.951470	-	89.761401	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	84.565642	-	89.741284	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	174.250281	-	175.693729	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	86.497720	-	93.869522	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	91.701898	-	95.523552	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	85.326813	-	88.562303	-	OK	-	OK	-	OK	-
