Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.302	22.206	-	-
r2	0.999753	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	80.944338	-	53.358915	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5519.793122	-	6954.379437	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65317.000000	-	64140.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	2573.824605	-	3875.394452	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	9639.186300	-	14987.283963	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	69.351932	-	40.061881	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	319.135177	-	378.861374	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.245071	-	47.466967	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.837008	-	125.503382	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	555.731127	-	641.890971	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.738321	-	45.564951	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.704651	-	61.535354	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.859670	-	78.200209	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.331973	-	51.209339	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.819441	-	41.989845	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.518877	-	46.535025	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.122194	-	35.752355	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.204656	-	38.174522	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.920618	-	55.984058	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.711607	-	72.726145	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.260475	-	38.767011	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.322809	-	43.040520	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.617864	-	47.491386	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.651252	-	56.520700	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.470085	-	54.583278	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.693635	-	37.495340	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.606397	-	41.897062	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.566318	-	40.893084	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	161.551441	-	139.683186	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2743.591240	-	3984.274595	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.887062	-	49.500844	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.525110	-	51.010619	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	237.473155	-	254.094194	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.671935	-	50.817405	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.229824	-	72.751791	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.925341	-	42.182779	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.821462	-	49.766731	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.215550	-	54.604942	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.179753	-	45.187647	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	126.166237	-	90.340633	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	77.723428	-	44.177883	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	76.491219	-	45.350656	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.939898	-	35.172382	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.987340	-	34.336920	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	95.538262	-	52.851280	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.828605	-	46.022523	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7718.002675	-	9729.882861	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	72.448165	-	38.202918	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	73.654517	-	48.543897	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	101.511108	-	68.783247	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	82.074410	-	41.872643	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	98.987780	-	40.401639	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	84.766482	-	38.868666	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	84.547373	-	45.130882	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	80.507577	-	43.846694	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	92.522523	-	48.356777	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	92.576205	-	48.523120	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	96.589465	-	46.649197	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	92.071539	-	37.864690	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	87.655860	-	47.967871	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.753841	-	30.749908	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.058846	-	45.392180	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.130176	-	34.704435	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.624388	-	35.578666	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.813085	-	52.986809	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	70.830741	-	41.264885	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.573513	-	41.996270	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.516237	-	51.937359	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.379299	-	66.723393	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.127085	-	59.078396	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.996168	-	43.279845	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.240683	-	50.169957	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.997350	-	49.526485	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	149.164708	-	123.529300	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	114.428020	-	100.042423	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.751537	-	46.390651	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	68.607862	-	39.150407	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.568570	-	48.321676	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.552212	-	41.475506	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.249175	-	43.965730	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.887681	-	43.519146	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.118478	-	49.419353	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.648277	-	47.200162	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.676270	-	40.713611	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	71.666939	-	38.235876	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	67.388753	-	53.609838	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.625059	-	51.923315	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.873124	-	51.586950	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.800611	-	45.041131	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.575597	-	43.616545	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1986.606990	-	2150.809819	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	88.233373	-	50.046941	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.390986	-	57.408365	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.488580	-	43.498090	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.495271	-	51.283517	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	71.908479	-	45.070139	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.345408	-	51.020103	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	74.505441	-	42.756025	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.674469	-	39.275869	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	70.471886	-	40.581418	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	90.537080	-	45.118976	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	127.700185	-	110.054627	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	62740.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	74.526858	-	46.622634	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	94.370188	-	71.818650	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	154.171452	-	141.098318	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	69.606062	-	46.823189	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.092285	-	53.689497	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	82.226461	-	43.079290	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.961826	-	32.860408	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.459464	-	29.370185	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.247039	-	40.123539	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.437033	-	38.902847	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.169353	-	51.444075	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.737483	-	40.027086	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	71.483353	-	45.438265	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.710496	-	53.557636	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	223.185586	-	195.617899	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.904259	-	44.029533	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.078514	-	38.434291	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.075707	-	45.189176	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	73.098641	-	37.212375	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.486611	-	56.882735	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.563847	-	47.332049	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.453392	-	45.158666	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	113.856915	-	77.520113	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.443054	-	42.264883	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.295707	-	64.041153	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	86.887450	-	44.957193	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.756816	-	62.586335	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.167772	-	69.500864	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1158.609547	-	1137.251095	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.203244	-	48.075032	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.064240	-	38.770071	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.786106	-	48.678204	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.704599	-	51.032896	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.582341	-	50.988034	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	109.488561	-	77.615953	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6534.018703	-	8674.622373	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	78.942202	-	45.091192	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	76.671547	-	63.488046	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	115.471189	-	85.338490	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.740845	-	61.869300	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.774471	-	40.065859	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.603978	-	52.514886	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.373517	-	50.592735	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.751369	-	43.683683	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	780.416637	-	949.524135	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.808142	-	34.962981	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	77.362102	-	44.082961	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	79.089814	-	39.954135	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	78.596447	-	40.513972	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	83.742594	-	40.345762	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	82.416120	-	41.822886	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	80.164126	-	44.818910	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	81.509095	-	57.973374	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	75.474190	-	47.686743	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	84.546694	-	36.768849	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	83.228597	-	44.988312	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.513933	-	38.253592	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.821577	-	39.917503	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.366490	-	38.344844	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.178464	-	40.317701	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.947313	-	57.856480	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.148387	-	54.003609	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	85.967944	-	56.696836	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.991665	-	46.582669	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.026129	-	40.743816	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.641250	-	36.138199	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.469917	-	49.606168	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	237.310818	-	280.343915	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	128.897550	-	136.474981	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.876549	-	42.981613	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.909266	-	48.888523	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.840072	-	36.419940	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.594259	-	39.424529	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.311685	-	34.126297	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.840523	-	43.424527	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.610785	-	42.380556	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	81.712297	-	42.304266	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	79.362102	-	56.861959	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.350299	-	48.486186	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.509661	-	44.005114	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	198.404262	-	187.282758	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.422759	-	41.355247	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.382680	-	41.095172	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.444847	-	44.763366	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	76.652885	-	41.983755	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.377621	-	32.052121	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.574184	-	51.479787	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.394986	-	42.350045	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.594259	-	37.735279	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.608533	-	43.932163	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.873910	-	36.754498	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.103532	-	41.187035	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.464523	-	35.446500	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.634223	-	37.517617	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.063569	-	30.756335	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.965755	-	50.334496	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	239.123579	-	178.401796	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	179.287346	-	150.280571	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	62766.000000	-	61729.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	2439.714468	-	3451.446208	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	8704.298144	-	12795.129431	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	75.404485	-	42.293891	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	318.793016	-	303.635110	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.568402	-	38.968793	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	126.278660	-	114.121212	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	543.758733	-	586.340250	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.864296	-	38.421164	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	71.216123	-	40.447722	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.248601	-	63.340612	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.588865	-	41.101260	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.842711	-	40.005727	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	105.815151	-	67.603133	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	91.793178	-	54.078703	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.763004	-	41.868055	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.810781	-	38.609509	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.000828	-	44.539309	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.087342	-	33.999915	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.265533	-	39.803948	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	379.791026	-	340.353446	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.015102	-	56.263376	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.319719	-	48.196825	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.596898	-	35.174522	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.049514	-	46.198661	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.105668	-	40.600357	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.601171	-	35.482825	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.244400	-	38.868360	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	104.121337	-	59.545730	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.229268	-	68.124199	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.146251	-	43.798465	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.864799	-	43.760001	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.637418	-	54.963614	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.918817	-	44.351879	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	280.690170	-	192.879497	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.233708	-	49.334802	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.364186	-	41.899206	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.966091	-	36.512751	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	76.080315	-	46.665384	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	72.610502	-	33.442525	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	308.948676	-	255.778577	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	74.892289	-	44.287162	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	72.241645	-	33.915669	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.885377	-	41.650115	-	OK	-	OK	-	OK	-
