Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.815	11.860	-	-
r2	0.999773	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	63.380441	-	65.879809	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8573.090427	-	8431.384625	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	52085.000000	-	56719.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	501.837064	-	547.343505	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4231.053819	-	4791.700298	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	54.762587	-	58.834530	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	477.885342	-	523.869592	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	53.474301	-	58.708237	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	100.178214	-	104.842595	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	439.597202	-	430.811494	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	62.124024	-	66.059991	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.485387	-	94.142196	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.541550	-	105.842956	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.982108	-	55.283162	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	52.822636	-	56.540973	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.712556	-	60.022050	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.444255	-	56.467381	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.997755	-	61.059350	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.917605	-	69.859001	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.213892	-	91.404868	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	54.561841	-	59.372155	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.658140	-	67.452440	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.982717	-	60.973105	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.631258	-	59.275371	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.025858	-	62.133312	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.426097	-	58.908311	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.063403	-	55.276560	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.539949	-	57.445566	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	220.674726	-	220.494582	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2477.401328	-	2769.179364	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.825078	-	69.185830	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.944527	-	69.451522	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	325.557890	-	334.939254	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.437292	-	75.055955	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.106893	-	94.410365	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.075852	-	63.522277	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.866389	-	60.095460	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.761832	-	81.095554	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.403017	-	52.593219	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	116.737885	-	104.343374	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	54.733190	-	56.659573	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	58.847006	-	63.311851	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	50.993376	-	52.274916	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	54.524945	-	57.494140	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	80.155820	-	65.192887	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	52.057807	-	55.660762	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9735.720946	-	9635.223243	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	56.762591	-	47.908404	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	54.538692	-	55.500743	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	102.881171	-	86.152745	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	71.788142	-	69.762216	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	64.995815	-	66.530710	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	67.107119	-	61.732890	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.176533	-	65.566633	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	73.027648	-	55.280596	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.114618	-	58.214332	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	70.286580	-	61.854239	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	70.045813	-	59.648116	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	67.342247	-	58.696508	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	73.068926	-	63.488550	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.507431	-	56.469675	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.542385	-	60.561506	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.572427	-	53.119199	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	54.837641	-	64.906386	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.678095	-	65.452257	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.791299	-	64.500832	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.876367	-	58.419260	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.849485	-	56.818493	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.518627	-	65.280868	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.702466	-	57.976776	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.845103	-	60.181335	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.733766	-	62.383702	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.265407	-	54.808135	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	434.236451	-	374.638080	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	123.483910	-	118.722802	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	53.963334	-	57.759378	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	49.225423	-	52.178502	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.605630	-	54.362805	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	52.466802	-	57.030024	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.870767	-	57.485160	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.014629	-	56.083276	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.973847	-	75.266297	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	56.386113	-	64.244945	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	53.079662	-	56.124697	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	55.372329	-	50.491392	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	55.391100	-	48.921692	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.499852	-	65.871095	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.483058	-	53.243114	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.083431	-	49.397266	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.236010	-	53.218733	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5645.824107	-	5614.847899	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	74.763126	-	76.672123	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.602324	-	88.272525	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.794500	-	55.452533	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.148467	-	52.934344	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	57.616257	-	56.792370	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.766892	-	64.205351	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	59.803220	-	60.982456	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	56.343581	-	55.699439	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	58.988962	-	60.762764	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.471108	-	67.293792	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	225.717914	-	181.990973	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	41641.000000	-	46070.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	58.242254	-	59.485984	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	92.258940	-	90.742237	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	248.363185	-	213.887762	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	39585.000000	-	49781.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	54.549960	-	50.860011	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	60.300400	-	67.257864	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	76.768722	-	71.628502	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	48.526848	-	56.767905	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.800745	-	56.842322	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	51.528714	-	62.874494	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.717580	-	58.237336	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.860108	-	74.258693	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.635600	-	57.659391	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	53.963334	-	57.934616	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.811863	-	78.489646	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	377.119198	-	349.151417	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.080843	-	56.364916	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	54.675048	-	56.213507	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	57.938318	-	59.530621	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	55.700676	-	58.844063	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	52.779495	-	51.770283	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.032751	-	51.713645	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.743816	-	62.840950	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	183.207778	-	167.988585	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	56.302912	-	54.477551	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.666714	-	86.325773	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	66.778164	-	60.487356	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.744349	-	71.976313	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.787959	-	90.702643	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1638.912859	-	1568.368230	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.564279	-	71.689813	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.889538	-	53.179139	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.140928	-	54.036256	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.053964	-	64.967145	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.105862	-	66.497348	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.284990	-	132.526391	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9856.264151	-	10055.010980	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	62.907627	-	56.984198	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	57.102165	-	59.108294	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.820794	-	144.180318	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.088881	-	78.068327	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.443001	-	57.979890	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.462960	-	75.452899	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.040863	-	58.300206	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.693819	-	54.417247	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	960.179147	-	894.750407	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.180988	-	56.677170	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	76.003244	-	63.803098	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	68.060858	-	70.540698	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	72.992009	-	64.640414	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.405383	-	61.162184	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	68.728739	-	58.671120	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	70.485460	-	59.806399	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.018891	-	58.071079	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	69.587395	-	56.008391	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.268454	-	61.775233	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	69.712480	-	61.137990	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.819479	-	57.994738	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.999588	-	53.600088	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.037093	-	64.923341	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.388588	-	55.934798	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.003780	-	85.356939	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.609936	-	60.415687	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	83.966268	-	72.125798	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.921986	-	68.299204	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.583054	-	55.567096	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.576809	-	55.491392	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	65.332273	-	69.741689	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	211.506570	-	229.430336	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	291.515544	-	277.818937	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	57.065269	-	60.087116	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.125927	-	58.031766	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.413604	-	62.034786	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	49.812013	-	56.356301	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.686888	-	57.549772	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.544976	-	54.120576	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.373584	-	54.774591	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	81.900660	-	80.394608	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	64.698124	-	71.910142	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.322335	-	55.336227	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.611226	-	59.834530	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	334.492169	-	280.010283	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	52.690049	-	59.404782	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	51.798266	-	54.673316	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	56.718192	-	56.519528	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	76.814379	-	78.923332	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	53.319211	-	53.960551	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.477312	-	68.171072	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.882648	-	61.450243	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	57.049010	-	63.289484	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.966418	-	75.115628	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.454233	-	61.361705	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.065266	-	58.776975	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.025249	-	52.692383	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.144701	-	58.857905	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	54.918935	-	53.112967	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	74.099580	-	77.771286	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	349.466388	-	301.697024	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	507.273587	-	415.044283	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50967.000000	-	56271.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	461.146243	-	574.654664	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3892.778708	-	4791.703090	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	57.873888	-	51.795217	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	479.234282	-	529.871592	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	51.595007	-	60.153203	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	99.895564	-	110.046241	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	454.155652	-	415.093396	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.383525	-	62.563248	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	50.740729	-	47.364275	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.021147	-	101.843686	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	54.119073	-	53.749573	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.276639	-	57.924076	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	148.102296	-	131.032766	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	77.432874	-	72.107368	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.745038	-	62.438968	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.069035	-	52.667819	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.030203	-	63.422379	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.381695	-	56.318720	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.038387	-	60.467835	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	601.348724	-	532.646398	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.273977	-	79.747008	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.215296	-	67.807860	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.186624	-	55.425221	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.838249	-	56.327701	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.181594	-	56.544275	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.703796	-	56.655907	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.040250	-	55.768724	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.469554	-	108.987491	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.282092	-	92.165201	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.354813	-	53.325870	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.021479	-	62.048627	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.608608	-	80.547479	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.427278	-	74.887690	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	360.655177	-	341.244540	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.774322	-	76.720885	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.424190	-	60.745907	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.830065	-	59.638400	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	67.677487	-	55.256585	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	57.529932	-	58.788887	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	300.147178	-	276.364345	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	57.835734	-	60.346220	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	60.732545	-	61.630791	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	57.591847	-	56.394425	-	OK	-	OK	-	OK	-
