Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.178	18.970	-	-
r2	0.999747	0.999866	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	88.568631	-	69.157696	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6141.434842	-	4209.815106	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46506.000000	-	29146.960987	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	172.796898	-	127.210209	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	954.528483	-	893.529192	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.652473	-	47.221605	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	571.193292	-	342.750655	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.102407	-	50.986883	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	134.679773	-	105.356226	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	536.111020	-	400.112194	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	80.216876	-	63.658056	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.413074	-	60.928236	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.319164	-	107.280370	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.779827	-	53.222470	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.196672	-	49.249102	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.653490	-	53.637120	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.445450	-	57.100004	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.120900	-	52.347073	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.877702	-	55.272847	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.984316	-	67.589745	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.612590	-	53.981191	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.222904	-	51.343096	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.074133	-	53.379622	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.212196	-	55.733692	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.747665	-	51.556977	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.804017	-	52.643881	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.929428	-	46.250177	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.943007	-	66.642701	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	216.245341	-	158.401654	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	976.782887	-	780.121025	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.225659	-	65.559880	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.135219	-	58.284020	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	376.117946	-	229.348686	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.135192	-	74.494572	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.170491	-	92.993442	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.312256	-	54.660105	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.006055	-	62.993533	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.292460	-	74.673536	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.905166	-	50.815114	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.158622	-	109.244913	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	83.321796	-	63.699634	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	88.178892	-	62.690400	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.859424	-	56.722519	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	71.372523	-	52.366946	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	103.617956	-	72.716183	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.050897	-	53.104726	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7218.704768	-	4614.833747	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.399825	-	52.902987	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.951763	-	49.422705	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	113.590609	-	76.517122	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	117.239737	-	62.849597	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	107.958057	-	71.259295	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	102.309928	-	63.706090	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	107.038769	-	72.223329	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	107.736456	-	68.344285	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	107.149529	-	67.185298	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	105.751007	-	83.902996	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	102.655869	-	73.114614	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	105.650073	-	67.695881	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	118.150313	-	83.812116	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.721406	-	51.456757	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.899138	-	64.194328	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.545484	-	59.147703	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.368706	-	54.565571	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.669824	-	72.475135	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.785596	-	64.999884	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.333691	-	63.201088	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.147132	-	56.871507	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.908964	-	62.632933	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.957630	-	58.497361	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.810829	-	58.078298	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.914617	-	64.478992	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.221906	-	58.939079	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	347.482782	-	203.968440	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	130.173505	-	98.155436	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.387146	-	60.210962	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.687461	-	54.493488	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.426057	-	61.003102	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.315243	-	58.835746	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.808030	-	58.856587	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.781583	-	52.595007	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.701682	-	75.619076	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	76.275297	-	65.516158	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	70.316144	-	58.800723	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.874047	-	62.559880	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.941108	-	56.998485	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.010897	-	69.062503	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.162683	-	54.050906	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.338533	-	67.692339	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.102479	-	49.404441	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4708.069241	-	3448.746354	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	97.173007	-	67.765926	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.017423	-	68.434941	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.355055	-	54.008793	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.282226	-	58.696526	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.231687	-	58.715324	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.153730	-	73.036305	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.352113	-	54.760325	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.913877	-	54.212801	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.874092	-	60.687392	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.336562	-	62.458256	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.477094	-	96.588455	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14497.794418	-	12359.809019	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.063549	-	50.291215	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	79.045885	-	58.154134	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	133.149243	-	103.920074	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14963.509015	-	15625.911216	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.151073	-	59.355463	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.046955	-	57.423774	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	108.871576	-	73.944449	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.689360	-	55.370923	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.548453	-	48.706195	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	68.439610	-	54.108373	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.812800	-	54.129545	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.065332	-	55.505525	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.209280	-	57.664512	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	67.827352	-	55.158011	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.659926	-	64.887522	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	315.420912	-	250.677877	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.877819	-	55.040168	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.235485	-	56.553225	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.228745	-	51.553000	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	70.588283	-	50.389291	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.433770	-	47.313126	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.542658	-	55.141787	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.026563	-	50.478773	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	146.590233	-	127.335174	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.813799	-	55.526367	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.770642	-	82.730258	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.139250	-	57.496826	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.301243	-	72.023733	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.243436	-	90.661277	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1724.174934	-	1360.282696	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.493902	-	59.321615	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.250180	-	57.573301	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.687461	-	49.422810	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.021579	-	73.688791	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.856339	-	71.482435	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.955898	-	118.888285	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11547.534046	-	12833.562515	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	96.133222	-	63.377908	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	85.875759	-	53.298840	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	260.316698	-	166.263205	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.122182	-	83.326346	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.748610	-	56.616278	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.108033	-	78.906214	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.287994	-	59.121150	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.458959	-	51.607789	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1506.767423	-	1361.067212	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.584414	-	58.108373	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	114.125151	-	70.584489	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	107.558635	-	63.035546	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	108.551876	-	84.627665	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	102.397407	-	75.742176	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	112.457557	-	67.543985	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	108.145659	-	84.885597	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	104.205953	-	83.679017	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	99.134077	-	72.921265	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	107.976550	-	78.779672	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	116.377773	-	91.320220	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.788422	-	65.801258	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.437640	-	58.222140	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.496889	-	68.271872	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.400752	-	65.341382	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.241138	-	72.180141	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.702967	-	76.860989	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	103.466412	-	96.413349	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.082656	-	84.217836	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.350142	-	80.306889	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.976025	-	62.720680	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.268530	-	60.293148	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	69.974081	-	76.344285	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	226.137327	-	193.705666	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	74.946850	-	57.430659	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.321039	-	62.186472	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.632982	-	53.613910	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.410507	-	59.818017	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.276385	-	59.740243	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.019796	-	55.438929	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.073304	-	57.988921	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	81.522078	-	69.115583	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	97.240041	-	63.086358	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.456204	-	48.117838	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.870178	-	55.923928	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	318.878603	-	290.698341	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.341476	-	64.588241	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.757465	-	61.866785	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.596166	-	54.185508	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	77.492003	-	64.463308	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.635924	-	52.374036	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.075889	-	65.707694	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.773915	-	52.843046	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.725347	-	58.277794	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	80.882616	-	60.232133	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.435669	-	56.988921	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.392014	-	53.561594	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.123771	-	64.430224	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.771900	-	57.248562	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.202584	-	60.289066	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.706452	-	88.856596	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	294.127721	-	224.213475	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	200.372883	-	129.500057	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	44938.000000	-	43822.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	171.015575	-	158.661526	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	897.436913	-	980.146663	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	68.413378	-	57.174336	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	558.840565	-	523.672680	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.971255	-	57.635181	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	139.272495	-	109.758509	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	515.567045	-	465.180602	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.113044	-	62.640128	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.627240	-	50.739918	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.767628	-	115.425810	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.298721	-	53.843581	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.503728	-	55.060575	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	117.262126	-	101.515297	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	90.781440	-	72.812550	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.298578	-	67.828545	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.041115	-	54.757647	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.329607	-	57.693288	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.802073	-	57.814574	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.880788	-	53.507135	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	448.020825	-	338.601488	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.855981	-	79.263827	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.907849	-	60.251570	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.809858	-	56.662474	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.398782	-	59.592429	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.451237	-	56.957777	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.487206	-	62.476954	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.399753	-	60.490270	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.407213	-	143.851852	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.555665	-	89.251784	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.876918	-	66.479962	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.577601	-	67.046409	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.008738	-	68.055742	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.325594	-	65.549572	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	384.061495	-	368.760384	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.652142	-	66.101508	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.476453	-	76.061758	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.432583	-	66.850026	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	79.603691	-	66.000953	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	75.013839	-	54.890845	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	198.247500	-	178.890122	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.381287	-	64.095922	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.567847	-	53.850137	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.253951	-	57.125463	-	OK	-	OK	-	OK	-
