Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.184	23.965	-	-
r2	0.999904	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	110.242499	-	94.715772	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12855.719010	-	13850.146252	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	55038.000000	-	57258.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	537.232662	-	594.324251	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3378.630111	-	3734.631615	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	77.332496	-	78.864352	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	762.203990	-	814.470141	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.933109	-	73.701146	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	129.024779	-	113.431267	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	529.885730	-	519.050667	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	90.367317	-	93.063275	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.380450	-	113.443684	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	152.687328	-	143.701193	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.235995	-	79.108056	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	79.348290	-	72.802154	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.832405	-	78.106303	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.559966	-	82.414521	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.980858	-	80.880793	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.407395	-	87.483121	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	140.488529	-	119.666296	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.842672	-	80.464602	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.374719	-	79.366060	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.735903	-	82.885769	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.089686	-	67.221525	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.381151	-	79.080862	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.824550	-	75.892021	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.953106	-	76.846265	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.934800	-	66.387672	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	233.306778	-	213.327388	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2054.536641	-	2318.943278	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.435063	-	87.710752	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.449533	-	95.223971	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	361.838006	-	338.511584	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.492477	-	88.730742	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.961838	-	108.641287	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.013449	-	79.321624	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.142543	-	79.758519	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	119.328634	-	101.738033	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.360164	-	72.251228	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	200.104759	-	176.466318	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	105.107610	-	92.318056	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	96.812762	-	88.658030	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.015324	-	76.237296	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.877053	-	72.124735	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	103.405973	-	93.715815	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	92.577989	-	79.702379	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10799.203600	-	10532.373581	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	79.250097	-	73.307649	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	80.068182	-	70.919322	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	127.232402	-	112.992382	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	106.611806	-	94.255902	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	94.989519	-	86.908831	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	94.151806	-	76.952098	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	92.234841	-	74.233272	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	87.172806	-	85.267800	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	103.271170	-	90.484441	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	95.856859	-	77.826644	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	101.128427	-	84.900783	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	93.977377	-	79.907424	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	112.219487	-	91.568207	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.993637	-	79.898273	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.581188	-	93.089993	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.813045	-	76.838347	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.966841	-	83.923715	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.135828	-	91.776800	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.856505	-	86.367381	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.048185	-	76.149463	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.662447	-	85.906797	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.437574	-	89.898404	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.408818	-	80.931913	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.392473	-	86.819202	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.997458	-	101.798153	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.589863	-	80.517519	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	515.372505	-	464.314552	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	161.252321	-	153.564987	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.651996	-	73.965316	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	79.666283	-	75.335556	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.605302	-	78.655997	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.099500	-	79.391740	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.999163	-	72.783917	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.069873	-	86.480417	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.751534	-	112.806202	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.032024	-	78.085362	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	82.102097	-	83.299018	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	77.034082	-	76.923152	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	79.440504	-	79.040450	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.475777	-	96.582269	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.097809	-	72.378478	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.210472	-	75.995257	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.690114	-	71.783354	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9061.858573	-	8908.078335	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	115.207161	-	103.719082	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.869992	-	116.021804	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.802777	-	79.683190	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.060058	-	80.040494	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.784472	-	83.127895	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.995682	-	89.906322	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	86.288484	-	82.467869	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	81.109951	-	74.080624	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	81.867140	-	68.805096	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	89.180746	-	92.837201	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	153.599402	-	138.556701	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	33451.000000	-	36544.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.466932	-	77.626531	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	105.515941	-	103.554687	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	217.001445	-	210.488948	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	30966.000000	-	33466.397190	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.172085	-	77.275392	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.615838	-	83.106303	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	135.666977	-	123.752702	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.674137	-	81.117619	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.396407	-	70.917895	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.821083	-	77.065372	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.194494	-	78.821906	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.780722	-	86.717393	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.647157	-	78.149225	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	76.015141	-	73.899463	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	102.441947	-	82.388560	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	408.011990	-	373.624688	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.616022	-	77.817406	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	80.529335	-	77.421161	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.962553	-	76.572144	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.897135	-	83.050013	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	74.989349	-	69.748437	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.324642	-	64.386157	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.400878	-	75.639706	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	217.587403	-	181.535200	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	80.070509	-	67.790082	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.441665	-	103.113531	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.317241	-	87.673044	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.956411	-	97.691044	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	175.150561	-	144.961513	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1769.362171	-	1630.734488	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.026633	-	87.855871	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.171448	-	69.052110	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.119949	-	78.715122	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.140300	-	81.390788	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.445146	-	90.325736	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	200.670722	-	178.434018	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	24623.746378	-	24684.804220	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	100.550826	-	84.721179	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	95.533708	-	90.548780	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	229.557494	-	191.210716	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	131.121832	-	103.981824	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.015226	-	73.968063	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.032378	-	94.088002	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.308481	-	77.356585	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.617077	-	66.216981	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1240.203087	-	945.571977	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.802594	-	69.369478	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	116.782485	-	91.663569	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	97.449165	-	81.219189	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	92.222332	-	80.126055	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	95.675815	-	72.262932	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	98.756339	-	71.097260	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	95.975049	-	81.856541	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	90.493630	-	72.925142	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	93.182253	-	73.119759	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	88.517462	-	75.645482	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	98.598891	-	86.193272	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.162624	-	79.161729	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.193256	-	86.397040	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.802410	-	88.177976	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.545313	-	94.770115	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	140.624656	-	144.393345	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.732606	-	91.917831	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	116.267420	-	112.417724	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.831336	-	95.333070	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.186089	-	83.639079	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.716812	-	68.869434	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	90.871881	-	90.799299	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	238.635725	-	253.218161	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	297.995494	-	280.636040	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	89.230553	-	88.967956	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.287161	-	75.440156	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.270547	-	81.660259	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.559697	-	74.596071	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.053075	-	69.595226	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.283744	-	65.125643	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.422651	-	69.933622	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	102.162526	-	92.230223	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	130.665201	-	117.175534	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.210656	-	70.815285	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.313320	-	72.917657	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	394.958228	-	346.434310	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.409002	-	72.418652	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	77.493092	-	75.325129	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	80.184680	-	70.595313	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	98.461760	-	98.232582	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.746538	-	73.869284	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.181702	-	98.060658	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.437121	-	72.783917	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.215127	-	79.375060	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.335730	-	85.196408	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.314828	-	79.509514	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.654140	-	75.583134	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.256628	-	71.710103	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.431595	-	79.137521	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.110502	-	63.342760	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.688042	-	102.315871	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	391.414406	-	301.186708	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	307.480381	-	223.067024	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	53381.000000	-	56837.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	459.811609	-	483.158228	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3265.779811	-	3854.951539	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.721382	-	69.850008	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	755.651627	-	737.239910	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.107354	-	74.989243	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	125.925044	-	108.907729	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	534.069303	-	506.742882	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.967477	-	78.088823	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	78.474603	-	73.948074	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.671449	-	126.328074	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.919276	-	67.435331	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.591554	-	78.014771	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	145.910510	-	128.914631	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	108.970244	-	97.909244	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.156094	-	83.960146	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.859017	-	76.538460	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.435515	-	74.651972	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.820899	-	74.741514	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.804554	-	72.408895	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	621.384359	-	539.706993	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	132.636261	-	104.934879	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.325364	-	85.334648	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.715270	-	68.027859	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.366412	-	73.104833	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.258772	-	67.505684	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.495052	-	72.256441	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.272691	-	71.895439	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	187.017987	-	171.340690	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	132.484793	-	116.649098	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.931871	-	66.122701	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.612456	-	71.649225	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.728573	-	107.594817	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.126834	-	81.347867	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	416.939994	-	348.788108	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.567892	-	95.727563	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.961130	-	81.347303	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.870877	-	82.547460	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	103.715206	-	97.152190	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	92.184397	-	85.867575	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	260.134530	-	201.516011	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.441140	-	74.955840	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	84.101460	-	79.725549	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	82.487382	-	75.292397	-	OK	-	OK	-	OK	-
