Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.188	20.323	-	-
r2	0.999765	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	89.352513	-	87.294696	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6928.205608	-	6626.668032	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	29091.256114	-	29525.077509	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	193.590051	-	195.475712	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	758.060411	-	829.426943	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.682071	-	61.542735	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	412.612057	-	405.663497	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.455894	-	56.547131	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	89.651396	-	87.835720	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	241.871176	-	209.707631	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.584882	-	78.192750	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.093457	-	92.888628	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	131.474359	-	113.257810	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.574587	-	60.063346	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	58.521485	-	62.560495	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.136393	-	65.985640	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.146588	-	64.201447	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.092434	-	63.603543	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.068050	-	70.923112	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.766057	-	87.453528	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.346672	-	65.225005	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.749729	-	68.443298	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.177993	-	66.474493	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.923262	-	64.706221	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.282360	-	62.241915	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.700165	-	62.295086	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.642016	-	62.169923	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.768838	-	60.320375	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	182.689472	-	179.374357	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	638.723947	-	549.748609	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.472808	-	73.863070	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.741372	-	69.703651	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	269.346909	-	239.192189	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.775594	-	75.338146	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.864627	-	91.674402	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.279837	-	62.468258	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.369127	-	64.368491	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.156425	-	68.403573	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.700165	-	61.993511	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	214.510305	-	178.646307	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.089718	-	59.405059	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	63.705313	-	57.583957	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.224897	-	64.425880	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.967907	-	55.173235	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	79.797592	-	69.859830	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.080539	-	64.974445	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5638.067100	-	5547.257963	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.125641	-	58.170666	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	60.944666	-	63.489575	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	95.581772	-	81.573115	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	66.486312	-	67.658776	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	62.687905	-	57.684808	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	65.038646	-	61.590426	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.524109	-	64.495715	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	63.999834	-	59.348575	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	63.991149	-	63.071312	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.622871	-	56.993924	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	62.017700	-	58.245227	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	67.256367	-	56.674685	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	62.091191	-	58.882538	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.177729	-	55.680825	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.601375	-	64.117356	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.251777	-	53.302699	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.927852	-	56.753570	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.062674	-	62.236859	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.614185	-	55.979489	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.465137	-	57.411858	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.822727	-	57.537338	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.303078	-	55.386557	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.293899	-	55.633134	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.426361	-	58.443711	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.315403	-	69.092630	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.139739	-	61.410126	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	133.013975	-	80.693222	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	87.871411	-	75.548557	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.346443	-	56.851852	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.106532	-	57.729354	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.345200	-	50.611816	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.813483	-	63.966149	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.073097	-	57.732996	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.789784	-	68.972618	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.499724	-	77.142339	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.723407	-	73.007053	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	64.863047	-	65.220608	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.776509	-	61.875739	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.059821	-	64.075625	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.209792	-	70.315990	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.857900	-	66.688886	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.508767	-	56.497200	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.193299	-	63.676194	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5458.496166	-	5604.902815	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	118.607508	-	97.106112	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.370150	-	87.769359	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.534303	-	64.070899	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.231059	-	69.624531	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.624380	-	64.927083	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.778904	-	67.906107	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.240568	-	60.903196	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.714492	-	63.717332	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	62.962303	-	67.680423	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	65.194085	-	71.110390	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.385684	-	86.601243	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10594.104312	-	11611.642917	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	59.910215	-	61.781357	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.190318	-	72.093714	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	124.878103	-	118.730083	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10504.099538	-	11468.462059	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.007963	-	55.488575	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.199004	-	68.102753	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	93.215497	-	80.099111	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.425082	-	59.766592	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.012324	-	63.142561	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.009243	-	57.867773	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.031204	-	62.493559	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.539450	-	70.192738	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.758680	-	64.574505	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.441109	-	64.886191	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.810273	-	68.898141	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	292.892330	-	248.516507	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.416396	-	67.029348	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.175991	-	67.286047	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	59.309369	-	63.774145	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.974563	-	63.927413	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.599666	-	60.228893	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.236472	-	58.488905	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.582258	-	61.380758	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	123.716044	-	109.265860	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.474545	-	64.482118	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.680242	-	77.063040	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	70.394727	-	67.908922	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.332582	-	76.469353	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.510090	-	114.345746	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	946.821580	-	863.162263	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.471564	-	69.299824	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.057755	-	63.115433	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.160914	-	63.427790	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.152521	-	65.888018	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.097389	-	63.446197	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.014698	-	120.794767	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6609.293262	-	6534.328872	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	69.128265	-	66.207257	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	63.198904	-	63.121903	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.965534	-	140.260840	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.750294	-	94.674732	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.289803	-	66.018153	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.101028	-	73.005885	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.752024	-	63.719902	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.511162	-	126.506584	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1061.555176	-	725.701439	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.481987	-	58.109294	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	69.784966	-	64.368904	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	67.128494	-	58.714505	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	61.372437	-	61.768006	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.165504	-	61.842070	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.838562	-	58.145460	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.241848	-	58.893073	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.266561	-	65.115020	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	62.813254	-	57.034816	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	62.472250	-	61.399261	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	61.794603	-	62.550372	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.881470	-	58.732912	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.362800	-	55.885107	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.532008	-	61.746688	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.332710	-	60.760040	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.060415	-	66.416266	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.304915	-	59.893073	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	81.075263	-	61.777374	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.056154	-	69.130210	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.375061	-	61.509150	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.878617	-	56.804161	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.769432	-	64.744448	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	107.738627	-	80.525849	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	277.852861	-	132.533449	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	69.669353	-	56.469330	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.697184	-	61.854008	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.366832	-	55.876811	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.382174	-	61.513792	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.832957	-	62.870683	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.632279	-	54.225652	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.244106	-	56.035889	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.051564	-	84.772672	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	80.873113	-	72.525753	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.010815	-	68.273439	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.327792	-	62.612157	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	267.675882	-	246.997716	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	66.431966	-	67.042370	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.382174	-	58.561896	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.752253	-	64.613571	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.579734	-	60.311007	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.880876	-	63.438326	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.188581	-	77.397775	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.964369	-	68.625191	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.538171	-	74.777811	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.229587	-	66.853690	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.974070	-	63.714092	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.101943	-	64.962082	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.908936	-	63.176146	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.518961	-	67.874667	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.019995	-	60.789737	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	85.884651	-	83.907778	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	242.837512	-	199.522156	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	268.647822	-	205.470751	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29311.430737	-	34043.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	193.009958	-	212.285809	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	791.268430	-	917.652653	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.301798	-	66.191324	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	414.461436	-	431.731552	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	61.331102	-	62.443052	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	90.384440	-	84.302980	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	241.963319	-	213.112464	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.728060	-	60.119746	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.989640	-	65.951876	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.916120	-	89.134546	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.857671	-	66.158069	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.835216	-	69.363436	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	115.206782	-	104.075672	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.488707	-	67.084346	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.730391	-	75.548557	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.666272	-	62.102328	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.256138	-	64.058291	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.911824	-	70.265400	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.815092	-	62.505083	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	390.762971	-	330.031239	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.833057	-	80.946927	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.366146	-	73.184454	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.887797	-	65.891258	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.713212	-	66.384742	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.754283	-	61.141064	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.109842	-	64.359027	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.303078	-	63.826892	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	233.729012	-	191.514285	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.576661	-	84.973714	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.674172	-	60.363753	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.720883	-	68.661770	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.755991	-	70.620465	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.960108	-	70.099524	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	315.214919	-	273.028437	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.208476	-	73.472582	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.141998	-	70.285304	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.894288	-	66.146874	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	68.306159	-	61.047755	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	64.529713	-	65.477638	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	112.936974	-	94.557630	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	64.917658	-	61.452750	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.730620	-	58.623682	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.198446	-	67.418422	-	OK	-	OK	-	OK	-
