Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.188	20.459	-	-
r2	0.999725	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	94.728476	-	79.082564	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4807.732098	-	3459.541346	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32401.000000	-	31330.659935	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	195.774516	-	174.821974	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	944.722466	-	874.863780	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.376091	-	64.162497	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	493.327142	-	423.051570	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	69.929335	-	60.598800	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.918103	-	120.855819	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	405.705653	-	329.222515	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	86.196385	-	69.268798	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.290632	-	87.249649	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.437532	-	88.395641	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.061683	-	60.544678	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	70.743827	-	63.545231	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.700005	-	61.740625	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.694035	-	61.555777	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.428831	-	58.367046	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.210560	-	74.265468	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.292103	-	77.731468	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.534975	-	66.359833	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.963231	-	62.246868	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.527452	-	61.429773	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.125313	-	66.215229	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.531615	-	63.258804	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.262080	-	65.876071	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.179943	-	66.539958	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.494520	-	64.776985	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	197.135944	-	164.461436	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1765.281999	-	1621.089632	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.489513	-	68.381478	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.710476	-	67.410070	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	314.218652	-	275.444807	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.275742	-	74.341234	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.229650	-	97.075634	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.678388	-	66.565772	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.568959	-	69.508319	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.842067	-	83.581040	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.220236	-	59.728688	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	134.879200	-	105.569943	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	106.393246	-	70.043708	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	96.395392	-	68.713706	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.114505	-	65.593527	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	71.926137	-	65.639043	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	100.108403	-	79.223835	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	73.335717	-	69.398134	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7267.418495	-	5774.353968	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.739408	-	68.056196	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	74.871425	-	62.730078	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	123.575689	-	97.184983	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	128.715897	-	87.781706	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	106.489890	-	83.602133	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	114.733940	-	90.024559	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	109.433370	-	82.311822	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	114.319440	-	85.551896	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	110.090699	-	80.684010	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	115.294294	-	77.844432	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	120.119926	-	78.281287	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	115.479795	-	76.014011	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	117.873986	-	80.505826	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.915159	-	57.594079	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.467309	-	82.858863	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.070514	-	72.130859	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.552261	-	66.290443	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.396068	-	74.594917	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	77.340217	-	72.153340	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.184443	-	71.764497	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.721284	-	78.626557	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.249463	-	75.183038	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.994686	-	71.328193	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.497381	-	70.516924	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.822597	-	77.513041	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.080440	-	61.060079	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	581.623496	-	416.539215	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	129.647098	-	105.025397	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	76.137761	-	69.977651	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.494689	-	66.553836	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.279697	-	65.459471	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.934085	-	63.843594	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.134651	-	68.839711	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.925718	-	66.794193	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.333152	-	71.345955	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	79.660933	-	69.874681	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	71.814016	-	63.598800	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	69.037037	-	64.782257	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.865117	-	69.141957	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.690080	-	75.179707	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.391737	-	69.019284	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.890013	-	63.663468	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.594362	-	62.414507	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3342.586770	-	2442.390100	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	90.326843	-	77.106435	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.766872	-	79.274072	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.754636	-	68.061469	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.372812	-	64.796135	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.959952	-	67.932134	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.395561	-	72.761165	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	77.396237	-	70.038435	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.787649	-	73.380373	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.386899	-	69.190806	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	81.243405	-	80.488064	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.542461	-	87.423949	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12945.955755	-	13112.203027	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.726460	-	72.211346	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	84.251184	-	76.219950	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	139.372469	-	99.385648	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11919.528858	-	12625.237916	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.809435	-	59.157776	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.883536	-	61.089777	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	117.988967	-	94.360120	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.022780	-	61.889111	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.664382	-	65.963773	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.611560	-	64.878012	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.827854	-	59.239653	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.738989	-	69.476680	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.326548	-	60.168322	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	70.907549	-	67.356501	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.990481	-	71.942128	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	270.840826	-	188.374289	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.735879	-	69.527470	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.874705	-	62.211345	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	72.050625	-	73.499162	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.999105	-	67.792804	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.116232	-	65.239653	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.866925	-	63.089224	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.184025	-	72.118923	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	116.965711	-	93.420903	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	69.091417	-	64.332076	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.426090	-	88.426728	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	85.018913	-	70.682619	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.885889	-	82.954617	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.351778	-	96.636552	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1365.598248	-	1040.629011	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.849552	-	76.134190	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.860786	-	61.314868	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.867006	-	66.485837	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.470426	-	74.970437	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.005958	-	83.279346	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.797865	-	105.766173	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9436.368218	-	8268.445879	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	104.495867	-	86.341520	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	90.820869	-	70.321531	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	175.017307	-	140.444778	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.303713	-	92.669580	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.034390	-	71.686504	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.663206	-	72.129469	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.629729	-	69.930192	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.232934	-	65.429773	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1115.759465	-	768.581760	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.564628	-	69.646259	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	122.476347	-	82.961280	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	115.975048	-	76.574377	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	111.723300	-	73.405350	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	108.815106	-	80.905769	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	108.386856	-	81.673464	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	108.656472	-	74.431164	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	123.209930	-	86.727585	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	111.481522	-	83.899943	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	121.348668	-	87.132802	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	132.289112	-	85.734248	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.012855	-	75.262137	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.779194	-	77.970436	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.108027	-	65.173043	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.851191	-	64.361774	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.598562	-	86.767829	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.361834	-	75.657643	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	116.157358	-	105.907997	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.485558	-	84.651534	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.878867	-	66.372321	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.416464	-	62.141956	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.137423	-	67.685950	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	76.372893	-	68.456977	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	204.129547	-	135.654049	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	84.387951	-	71.567161	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.358724	-	68.530249	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.022361	-	67.818618	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.106726	-	63.023168	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.266830	-	67.181648	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.842029	-	63.367047	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.453978	-	65.061469	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	87.844464	-	79.696498	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	92.885889	-	77.652923	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.396575	-	63.763106	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.119343	-	64.225775	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	294.425158	-	218.082876	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.913607	-	58.378982	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	73.651934	-	65.949895	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.703116	-	68.539406	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	79.920880	-	81.137522	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	72.762584	-	66.256863	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.500241	-	69.935465	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.929166	-	74.378984	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.698704	-	66.014011	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	87.188856	-	76.936855	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.830964	-	61.421169	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.983289	-	64.557167	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.658411	-	61.787531	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.485101	-	65.897716	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	77.391568	-	62.609346	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	99.798415	-	79.523034	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	340.691820	-	212.090928	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	262.859840	-	144.321552	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34223.000000	-	23258.222217	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	205.602515	-	175.964635	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	997.535208	-	865.610932	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.159797	-	67.875234	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	539.181215	-	390.928325	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.085109	-	67.651533	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	138.699663	-	105.551628	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	430.842959	-	260.092590	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.451831	-	68.159166	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	75.366672	-	69.400076	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.658406	-	124.551631	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.348165	-	70.059528	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.943085	-	66.504988	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	132.717118	-	100.307388	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	85.369194	-	75.989035	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.720064	-	71.471407	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.960371	-	67.539958	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.864610	-	70.738130	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.073543	-	67.639044	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.821795	-	60.901047	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	424.320043	-	219.782287	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.574254	-	86.271578	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.103108	-	73.115039	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.567407	-	68.516923	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.182804	-	63.609347	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.588053	-	60.693717	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.994436	-	64.181648	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.334159	-	69.998191	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	149.843952	-	93.665697	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.306904	-	80.602133	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.603362	-	65.987644	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.536533	-	67.567713	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.413473	-	94.725092	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.300807	-	60.902989	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.910967	-	259.825044	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.334116	-	81.970437	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.026604	-	66.532743	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.384841	-	77.825281	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	96.664677	-	78.121702	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	92.182047	-	70.815287	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	263.756806	-	196.788111	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	74.117703	-	62.258805	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.376091	-	69.392308	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	75.780921	-	65.738682	-	OK	-	OK	-	OK	-
