Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	9.242	13.081	-	-
r2	0.999796	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	64.934402	-	60.410983	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6537.305701	-	7615.460962	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44617.000000	-	51153.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1110.816105	-	1505.810056	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5177.347110	-	7597.552369	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.051231	-	61.595793	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	300.071749	-	340.038731	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.101296	-	43.031924	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	99.334277	-	111.303499	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	367.642086	-	440.935907	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	58.081076	-	58.951622	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.197558	-	65.215097	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.669796	-	73.103159	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.710920	-	64.407161	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.826107	-	47.289921	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.890630	-	65.990969	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.521546	-	52.948553	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.664935	-	48.295446	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.126783	-	67.437608	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.621471	-	81.509633	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.561878	-	55.301239	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.482441	-	56.725764	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.409897	-	45.951055	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.383367	-	55.402400	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.150848	-	54.325399	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.456008	-	48.735166	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.803046	-	61.700832	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.554358	-	64.104247	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	150.405122	-	166.428792	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1822.987099	-	2460.333045	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.328190	-	55.150252	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.332229	-	59.506034	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	184.908152	-	162.199372	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.154414	-	68.891454	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.858668	-	73.650958	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.736880	-	57.689477	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.105433	-	62.255569	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.465354	-	69.460345	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.953355	-	56.472230	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	116.597058	-	94.655980	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	73.334568	-	55.143054	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	73.967852	-	59.352312	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.178479	-	47.502714	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.227375	-	48.268840	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	80.252918	-	67.373302	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.597599	-	58.720556	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5256.493814	-	6142.818828	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.565318	-	49.822489	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.616011	-	59.274977	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	85.304820	-	69.104553	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	75.587934	-	64.223420	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	82.026093	-	59.343664	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	71.882636	-	53.766515	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	80.110739	-	58.046617	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	72.491159	-	52.650410	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	68.670743	-	53.983436	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	77.626526	-	59.291558	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.199356	-	61.959880	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	91.004966	-	67.154985	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	88.468320	-	66.663141	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.482413	-	57.354767	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.515795	-	54.930261	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.557770	-	51.871516	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.743230	-	53.723011	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.573437	-	61.790628	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.229143	-	52.243907	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.005217	-	48.163838	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.051231	-	57.623804	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.677789	-	79.146932	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.246385	-	56.994809	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.115098	-	51.596937	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.813601	-	63.919464	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.472052	-	52.291568	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	117.252764	-	114.377812	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	86.433768	-	71.003691	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.788742	-	53.160239	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	60.545138	-	61.693922	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.841107	-	56.209006	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.436998	-	50.523722	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.629310	-	47.686417	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.381056	-	62.677304	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.324207	-	63.942983	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.538286	-	54.815560	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.119736	-	66.705212	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.402349	-	44.970426	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	59.451900	-	47.714428	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.707064	-	65.791995	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.372406	-	51.811115	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.755360	-	51.107855	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.413908	-	56.963786	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4580.935918	-	5346.600073	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	76.009953	-	78.386637	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.192532	-	84.565895	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.328663	-	56.141659	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.875630	-	49.334801	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	62.521575	-	65.829984	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.325919	-	64.191290	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.994856	-	55.412099	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	63.425438	-	50.004221	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.072553	-	52.577259	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	79.642667	-	77.476136	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	271.640248	-	293.882964	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	49268.000000	-	55508.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	68.539484	-	52.417669	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	105.971670	-	81.317616	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	313.915370	-	289.870911	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	48492.000000	-	52554.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	67.309208	-	60.238672	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	63.294779	-	52.696405	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	71.943091	-	58.043837	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.780024	-	57.374436	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.519332	-	48.620465	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	62.291298	-	49.731027	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.449629	-	57.115378	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.359330	-	54.846314	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.264865	-	50.191793	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.403575	-	56.063263	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.742757	-	55.868735	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.759794	-	220.654883	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.124569	-	64.766766	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.978117	-	45.197345	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.872247	-	48.635995	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.754789	-	44.848490	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.399536	-	59.962679	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.494000	-	56.549537	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.332200	-	57.133363	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	126.792337	-	95.851838	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.382294	-	45.962131	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.349066	-	60.885958	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	63.702996	-	50.924412	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.632208	-	72.290749	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.566265	-	80.445391	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	864.504131	-	936.025945	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.438196	-	53.169641	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.974705	-	49.081249	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.535975	-	49.322331	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.583924	-	59.681461	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.748536	-	60.691132	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.569763	-	103.841078	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8325.509752	-	9634.753470	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	74.530892	-	45.473327	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	70.663862	-	62.072163	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	122.192407	-	113.205454	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.533956	-	79.201241	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.049560	-	49.724388	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.362268	-	67.566751	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.470409	-	52.648745	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.850869	-	58.456997	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	545.792402	-	497.422626	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.210065	-	46.442574	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	80.380776	-	65.262497	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	76.346727	-	50.211471	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	77.420480	-	62.024484	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	73.055967	-	61.457276	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	75.694432	-	57.534035	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	72.663320	-	57.574767	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	67.641970	-	59.975429	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.936239	-	60.482525	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	85.763661	-	47.949642	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	84.919653	-	61.226210	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.865868	-	58.983464	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.374774	-	55.130592	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.138844	-	58.752956	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.588436	-	63.415159	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.620176	-	55.389669	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.305699	-	53.389669	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	87.784914	-	70.615769	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.514278	-	64.198200	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.750208	-	50.889520	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.232555	-	47.586940	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.841677	-	63.578915	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	186.748080	-	166.132908	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	129.999021	-	130.058093	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.994286	-	45.229809	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.290197	-	49.225615	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.138245	-	43.956588	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.012069	-	49.909198	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.295406	-	59.080161	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.939012	-	44.546208	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.223392	-	39.116187	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	73.532660	-	63.434846	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	74.365109	-	64.125329	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.157797	-	50.164136	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.599271	-	43.945522	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	178.759514	-	140.506666	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.914222	-	53.797250	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.172101	-	47.550356	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.311450	-	47.131680	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	73.154385	-	52.248371	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.387977	-	40.964883	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.992614	-	64.001719	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.637360	-	53.956858	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.343760	-	51.562008	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	69.777879	-	55.961322	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.453167	-	47.420441	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.760472	-	42.359724	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.377713	-	51.566183	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.869908	-	49.208699	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.184230	-	44.107576	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	76.513678	-	45.232571	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	220.530310	-	165.622511	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	121.626429	-	85.487193	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	44953.000000	-	47228.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1173.456955	-	1412.165495	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5438.744226	-	6259.598718	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.886590	-	42.742103	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	295.364779	-	240.840316	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.560138	-	44.478889	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	96.317578	-	74.503560	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	422.096877	-	350.550216	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.841706	-	54.680884	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.329359	-	57.223160	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.959956	-	57.119526	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.595888	-	56.890896	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.763410	-	56.693615	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	94.448836	-	60.644886	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	91.897259	-	68.056884	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.833684	-	44.294078	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.045577	-	51.746837	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.770388	-	54.148894	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.937910	-	48.833258	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.126783	-	57.746790	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	294.615864	-	262.120195	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.733023	-	58.062157	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.144024	-	46.595263	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.635021	-	47.493005	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.290197	-	37.897266	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.405344	-	39.121423	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.140487	-	38.520709	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.628740	-	44.855716	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.259183	-	106.290759	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.199453	-	72.021964	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.626372	-	44.137232	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.162436	-	52.692239	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.014688	-	64.182986	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.979509	-	43.351438	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	261.770183	-	197.232394	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.781445	-	58.555098	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.985665	-	48.621851	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.855034	-	60.891463	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	75.195818	-	54.770625	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.656941	-	54.665633	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	139.125128	-	114.054447	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.431275	-	53.010033	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.780875	-	48.063273	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.383492	-	46.778976	-	OK	-	OK	-	OK	-
