Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.282	-	-
b	3.571	8.457	-	-
r2	0.999577	0.999477	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	6	hsa-miR-4481	MIMAT0019015	63.568135	-	53.470651	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	54.113473	-	45.895106	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	138.136332	-	90.611799	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	47.779437	-	50.354653	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	48.482106	-	48.630854	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.167650	-	43.265585	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	46.151751	-	45.987222	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	47.313531	-	39.780549	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	153.776171	-	113.335565	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	516.400756	-	333.604285	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	47.332677	-	38.111727	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	53.754332	-	47.627692	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	42.387407	-	38.510265	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	52.550577	-	49.951389	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	51.200673	-	45.601788	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	233.227290	-	176.158448	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	62.422523	-	57.816362	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	303.097307	-	256.512120	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	56.622043	-	50.081920	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	43.212590	-	38.751049	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	48.462406	-	42.832649	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	184.935744	-	155.677939	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	46.135734	-	43.124526	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	51.116587	-	48.489081	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	81.558162	-	67.367731	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	47.128654	-	40.502913	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	42.685292	-	43.681954	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	46.921785	-	44.410656	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	76.295442	-	53.354360	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	47.141558	-	40.837974	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	45.733510	-	40.340133	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.928177	-	40.253922	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.093893	-	40.184119	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	46.008850	-	46.601361	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	50.634244	-	40.733340	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	48.879540	-	43.939012	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	51.728374	-	41.578047	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	51.572987	-	46.779108	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	44.711100	-	35.944771	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	49.886890	-	38.640083	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	53.922907	-	40.426631	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	45.047562	-	45.373803	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	49.643885	-	42.442898	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	47.575966	-	44.159644	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	52.071498	-	38.938725	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.378335	-	39.732333	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.132051	-	41.092876	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	48.015511	-	42.656050	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	45.542809	-	38.499316	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.171736	-	43.444333	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	46.869750	-	38.100363	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.559246	-	40.503927	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	47.989150	-	37.733346	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.844226	-	42.722690	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	43.623347	-	43.338692	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.362721	-	42.108558	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.112486	-	41.827746	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.119147	-	43.612010	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.034508	-	44.680519	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	46.446373	-	41.845027	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	46.478708	-	44.825162	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.044299	-	40.646121	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	49.514575	-	44.855384	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	45.277529	-	38.711033	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	44.465250	-	39.273786	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.051095	-	45.321276	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	46.828343	-	45.723111	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	49.268307	-	44.633310	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.400177	-	37.592580	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	46.426673	-	38.278397	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	44.941066	-	46.366030	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	126.742927	-	92.496508	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	41.141139	-	41.680519	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	46.291120	-	43.623381	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	60.001572	-	51.439429	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	44.872879	-	39.042211	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	47.313396	-	38.256377	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	230.310957	-	173.774601	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	45.384293	-	49.498161	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	44.630143	-	39.920588	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	45.064133	-	47.058172	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	46.827924	-	39.196497	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	46.633960	-	39.936856	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.035211	-	39.436859	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	47.426957	-	36.784439	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	48.595532	-	54.654596	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	44.209610	-	45.162386	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	45.358067	-	42.473406	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	45.730665	-	42.503920	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	47.245478	-	43.911374	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	51.929418	-	41.435125	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	48.025705	-	45.734775	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	46.517001	-	42.078337	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	50.576385	-	43.061776	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	51.780274	-	41.576605	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	231.384052	-	183.601879	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	53.285581	-	48.538311	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	45.092786	-	36.149294	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.542944	-	40.953551	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	102.276516	-	71.866721	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	84.824414	-	64.926894	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	53.275656	-	44.934694	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.219804	-	42.453548	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.073924	-	41.188296	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.786233	-	43.953545	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	54.531714	-	44.874234	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	661.483022	-	425.007108	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	51.627717	-	48.266293	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	46.439442	-	40.581210	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.323037	-	42.734061	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.319639	-	40.239389	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.281480	-	38.623094	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.571597	-	41.819844	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	51.738164	-	43.827746	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	62.613240	-	46.168425	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	45.831457	-	41.581637	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	73.368900	-	56.096160	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	47.497854	-	44.918854	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	45.080301	-	35.402889	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	54.671218	-	45.252187	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	50.048400	-	43.760678	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	48.575413	-	40.567397	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	56.787070	-	46.488660	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	56.590127	-	47.849625	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	52.706248	-	44.505062	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	50.462824	-	41.867047	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	43.794902	-	37.736516	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.582983	-	60.365003	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.466775	-	41.980176	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	72.314170	-	53.191152	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	56.955780	-	41.757809	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	276.256369	-	180.264975	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	51.511177	-	41.728443	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	51.514710	-	45.415260	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.683838	-	43.956000	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	48.770349	-	43.096167	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	46.164655	-	38.748893	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	48.439995	-	38.449671	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	51.984014	-	40.956428	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	48.699033	-	36.994001	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	50.773194	-	38.320275	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	49.019328	-	42.855677	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	48.203099	-	44.441885	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	52.508467	-	42.462763	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	50.918671	-	47.055303	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	49.922204	-	46.622953	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	46.892579	-	41.025516	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	124.412708	-	99.962822	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	46.769378	-	46.539032	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	50.475863	-	47.755646	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	47.381583	-	49.267734	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.442840	-	48.686558	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.643885	-	47.180088	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.193862	-	49.928062	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.633825	-	43.454989	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	80.516186	-	56.209869	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	113.365390	-	105.285499	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	155.078021	-	125.745167	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	44.449083	-	41.944336	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.303471	-	47.332212	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.220642	-	50.019885	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.847759	-	47.371941	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.416060	-	43.923037	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.390671	-	42.043646	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.054911	-	48.061049	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	48.837984	-	45.075161	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	46.461852	-	44.893671	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.996499	-	50.407773	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	43.390536	-	40.987949	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	49.394353	-	42.798966	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.038609	-	41.940874	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	44.038056	-	50.080479	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.316375	-	41.942181	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	92.556439	-	76.808562	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	58.004417	-	50.626678	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	44.102845	-	41.907783	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	45.857130	-	41.133020	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	47.028415	-	43.156774	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.766667	-	43.710013	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	45.073505	-	43.323731	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.161811	-	46.163100	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.796158	-	45.824576	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	44.905483	-	41.270617	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	58.418707	-	56.404011	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	49.880094	-	45.402876	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.346269	-	45.367764	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	70.566546	-	59.034411	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	47.423140	-	40.135475	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	50.899390	-	44.840123	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	44.640202	-	44.539032	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	52.880378	-	50.954259	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	44.736908	-	43.831208	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	48.928581	-	46.915978	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	50.015796	-	45.464912	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	57.567029	-	49.812778	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	65.750302	-	53.223822	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	44.119013	-	43.104961	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	43.798030	-	42.059620	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	254.799116	-	188.955932	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1790.424750	-	1189.607773	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	48.261780	-	42.541915	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	44.325463	-	39.609275	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.597207	-	51.338685	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	42.885918	-	46.024496	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	44.695217	-	47.430508	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.664138	-	43.191886	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	52.725395	-	52.216641	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	46.320326	-	40.228018	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	45.983461	-	45.463177	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	51.547179	-	44.400727	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	48.232439	-	45.824869	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	48.889734	-	43.728015	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.154462	-	44.871651	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	62.493974	-	53.257499	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	54.227722	-	50.905028	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	55.214264	-	48.012411	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	70.627803	-	54.367324	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	305.773779	-	255.757252	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	50.090091	-	47.840844	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	698.689928	-	518.677092	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	49.067681	-	43.371361	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.523244	-	45.064218	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	49.468932	-	44.723832	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	44.422587	-	44.206426	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.467811	-	40.756081	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	49.485234	-	48.462170	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	43.390117	-	42.361005	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	44.584635	-	38.718807	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.849916	-	38.546098	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.847071	-	46.341568	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	48.342737	-	47.112862	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.721443	-	40.279111	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.594560	-	48.729150	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	119.657182	-	92.715285	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	53.287738	-	45.882728	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	55.123263	-	48.832343	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	56.003863	-	47.907484	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	47.443393	-	42.918426	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	46.889734	-	40.406345	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	49.841800	-	40.103233	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	51.527479	-	42.927641	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	51.168338	-	44.530544	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	50.242364	-	41.389363	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	50.756758	-	45.065953	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	54.819540	-	43.877697	-	OK	-	OK	-	OK	-
