Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.134	17.068	-	-
r2	0.999819	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.931625	-	49.254801	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1029.740358	-	1327.779629	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	149.504388	-	151.003731	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	118.611604	-	104.263076	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	365.269859	-	377.490618	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	75.939606	-	58.205604	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.622767	-	48.858857	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.139994	-	70.871903	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.643210	-	51.406283	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	85.773860	-	64.507412	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	478.344797	-	543.084291	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2392.610890	-	2684.088615	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	70.135490	-	56.444945	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.391985	-	88.247502	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.021262	-	64.664158	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	91.653187	-	81.228099	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.864781	-	39.263175	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	825.393136	-	952.090333	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.172295	-	106.210705	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1139.727465	-	1349.883286	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.306695	-	128.049763	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.447712	-	46.811032	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.936912	-	76.888275	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	820.084749	-	904.433412	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.829056	-	55.736873	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.046920	-	71.576729	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	209.814724	-	210.895654	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	68.749540	-	55.968136	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	63.967549	-	46.598669	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.760602	-	52.918365	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	259.898243	-	266.209772	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	76.327625	-	53.441197	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.736055	-	59.443215	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.488796	-	47.984517	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.695356	-	51.589578	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.297802	-	59.371513	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.167080	-	53.318352	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	62.331531	-	48.093151	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	64.694771	-	43.649669	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	68.153781	-	43.595208	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	65.569325	-	36.934603	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	62.245257	-	42.649453	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	69.293654	-	44.871123	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	66.279969	-	50.426986	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	67.738864	-	46.295632	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	65.156204	-	48.051602	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	67.591648	-	54.846950	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.267110	-	32.297659	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.827175	-	41.338195	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.819863	-	37.550270	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.807390	-	29.444380	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.288963	-	31.400088	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.205143	-	36.157716	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.401582	-	37.077935	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.323947	-	33.427282	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.571748	-	31.509734	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.741016	-	38.341512	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.891125	-	35.978967	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.759192	-	38.909211	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.278172	-	37.200708	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.605520	-	35.266277	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.374767	-	41.137730	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	63.357134	-	34.004574	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.195022	-	34.639286	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.120878	-	40.135928	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.786947	-	29.905463	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.437391	-	32.853092	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.697508	-	37.939651	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.040493	-	42.580925	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.765763	-	40.807140	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.474997	-	40.431102	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.658576	-	40.309557	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	58.499189	-	34.248533	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	291.421415	-	126.342417	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.629055	-	36.172214	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.368666	-	29.114580	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	150.165508	-	59.287401	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.625305	-	55.538793	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.003756	-	67.981334	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	908.574643	-	905.126350	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.158085	-	60.027357	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.580387	-	52.959842	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.802699	-	44.075550	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.733046	-	56.995115	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.535281	-	49.128495	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.991084	-	44.755200	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.732847	-	46.067759	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.166139	-	55.159222	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.587157	-	60.648001	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.801102	-	52.800138	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	60.864582	-	41.585686	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.116259	-	56.735071	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	90.496977	-	64.734058	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.344474	-	45.179136	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.436921	-	45.957753	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.158085	-	54.233883	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.703410	-	50.895860	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1151.667747	-	1391.839926	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	113.881728	-	93.895340	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.697780	-	47.780950	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.453542	-	61.376704	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	238.611467	-	231.867796	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	308.676655	-	313.049261	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.914656	-	122.213583	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.823696	-	47.397631	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.136889	-	48.844646	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.810952	-	54.198753	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	117.888215	-	109.948787	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3411.914076	-	4001.979020	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.140164	-	122.180041	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.045654	-	45.159876	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.192484	-	53.493855	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.255107	-	44.990793	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.786477	-	39.494438	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.518504	-	46.293974	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	87.973662	-	80.593388	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	237.264365	-	187.342390	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.080179	-	58.705276	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.683150	-	118.431505	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.413966	-	120.881622	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.090186	-	61.373530	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.680799	-	93.836979	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.104197	-	98.962998	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.945237	-	61.862748	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.626699	-	104.505592	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	97.576493	-	76.149404	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	95.569181	-	62.655721	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.540828	-	58.122721	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	62.702000	-	44.807571	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.834670	-	111.507753	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.926447	-	90.271738	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	253.411624	-	222.410040	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.606985	-	94.529110	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	679.665861	-	639.315876	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.613701	-	62.969938	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.636423	-	69.453813	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.455537	-	72.943533	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	68.110629	-	40.772011	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	67.965596	-	42.569529	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	67.553572	-	40.178705	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	63.939793	-	44.478927	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	62.617522	-	43.442067	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.420427	-	44.091492	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	64.087835	-	40.265121	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	69.928460	-	37.030253	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	66.166410	-	48.192262	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	66.431489	-	42.139317	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.710024	-	57.098701	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.638791	-	36.151654	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	170.002938	-	95.823997	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.259797	-	36.693889	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.028147	-	44.456637	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.218828	-	37.703411	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.028376	-	32.336105	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.338102	-	29.739267	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.432544	-	37.915344	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.638990	-	37.047997	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	171.621323	-	127.425802	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	419.066552	-	425.353768	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	880.960141	-	810.363486	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.211986	-	39.708316	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.952466	-	44.578182	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.442009	-	42.561738	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.465532	-	42.019575	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.084941	-	36.084427	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.075362	-	37.112777	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.708372	-	34.824239	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	106.777350	-	62.869240	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.782257	-	29.921189	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.413313	-	34.393524	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.575968	-	33.514997	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	67.648370	-	37.132324	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.277702	-	38.567871	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.272186	-	23.573071	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.195763	-	28.811041	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	226.910390	-	130.142527	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.194420	-	56.960273	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	76.347681	-	58.135489	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.341381	-	51.964173	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	56.736868	-	45.246507	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.342593	-	40.774029	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.771936	-	46.172859	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.932294	-	65.070493	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.648967	-	86.231776	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.373441	-	43.952490	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	122.507980	-	100.098826	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	78.018297	-	55.934235	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.285329	-	52.836926	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	166.739488	-	159.255841	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.114378	-	38.275871	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.625504	-	62.794866	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.148035	-	46.030971	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.011726	-	45.180723	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.631677	-	39.933303	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	65.290175	-	45.042080	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	62.557792	-	41.416388	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	80.655882	-	70.972386	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.693471	-	134.020256	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.672291	-	46.281421	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.665605	-	48.597297	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	824.900824	-	889.711138	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7276.740443	-	8871.296873	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	71.748799	-	63.372230	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.941475	-	41.877614	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.654327	-	91.368105	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.667215	-	54.500490	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.869272	-	45.239944	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.089445	-	60.967993	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.024669	-	62.153017	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.101634	-	51.287984	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.420427	-	42.214193	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	87.906149	-	72.152148	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	63.550093	-	50.854168	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.385088	-	57.639348	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.005510	-	43.243046	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	124.076600	-	98.557819	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.432358	-	61.247081	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	166.584928	-	167.434589	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.008115	-	109.425157	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1210.542826	-	1567.038364	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.965409	-	77.580333	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3028.248240	-	3784.302769	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.542709	-	55.404840	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.459515	-	53.404624	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.630194	-	61.673465	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.579573	-	52.745821	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.401582	-	39.842341	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.279969	-	52.993241	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.505760	-	48.681839	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.135762	-	49.133184	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.562753	-	41.801151	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.404674	-	48.748852	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.850981	-	43.137443	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.254836	-	43.955879	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.630266	-	36.507349	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	355.463507	-	367.024344	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.218298	-	75.063634	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	64.116060	-	45.225446	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	62.335009	-	40.277673	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	62.074621	-	43.129580	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	57.182904	-	43.166727	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	58.885495	-	41.901419	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	56.304517	-	44.365604	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	60.517564	-	43.598526	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	62.177002	-	57.282282	-	OK	-	OK	-	OK	-
