Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.470	16.061	-	-
r2	0.999814	0.999023	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	63.131314	-	59.745173	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	1999.238609	-	1837.781861	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	33683.000000	-	34131.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	197.677609	-	202.226055	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1154.500796	-	1287.440707	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.265914	-	57.110236	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	118.202133	-	114.879914	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.423804	-	57.762476	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	62.494347	-	61.445350	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	123.507257	-	109.695458	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	63.922155	-	57.349692	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	59.131152	-	59.372121	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	70.223425	-	64.493323	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.055689	-	50.909824	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.675265	-	52.937787	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.113630	-	59.073874	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.137723	-	55.317530	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.761284	-	57.853019	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.206776	-	55.567623	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.066994	-	73.793640	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.038198	-	59.679283	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.015008	-	52.750695	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.661466	-	54.100020	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.564334	-	61.428288	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.177207	-	57.859926	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.684362	-	57.088048	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.337654	-	55.617557	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.669497	-	59.383696	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	87.651047	-	85.972141	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	596.625712	-	585.329588	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.487382	-	58.294235	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.738550	-	61.023687	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	82.360496	-	75.652705	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.521421	-	59.811098	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	62.507884	-	62.898995	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.496741	-	57.226312	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.238870	-	55.847713	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	62.406707	-	60.659972	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.677528	-	51.498136	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	85.742541	-	80.726849	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.205741	-	55.617341	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	73.940132	-	59.310442	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.151392	-	55.138199	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.904340	-	54.052757	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	60.687181	-	54.568730	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.247326	-	54.602457	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	1304.349103	-	1190.456920	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.801703	-	52.910931	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	56.896177	-	56.036766	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	62.837202	-	59.224315	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	72.431518	-	63.709232	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	76.671998	-	64.578549	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	73.736480	-	60.489978	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	77.367037	-	68.656266	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	75.520780	-	56.012581	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	80.592420	-	59.534570	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	84.596860	-	61.712578	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	77.937900	-	61.937391	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	79.441171	-	59.590280	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	77.464199	-	62.290241	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.194598	-	51.835247	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.726240	-	58.827053	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.773624	-	57.731637	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.940874	-	63.014855	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.761315	-	59.377896	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	58.778837	-	56.249607	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.715553	-	60.654846	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.747778	-	63.665098	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.008629	-	56.820183	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.068933	-	56.294873	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.515591	-	57.666385	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.076964	-	59.192369	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.705900	-	60.739650	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	61.576644	-	66.343304	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	65.173192	-	59.174381	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	59.828877	-	60.408314	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.917715	-	59.911858	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.716881	-	62.187953	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.984111	-	57.238525	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.359060	-	56.642416	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.662663	-	60.546567	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	61.535963	-	61.126227	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	58.961114	-	62.671522	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.065211	-	56.276030	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.329623	-	59.305558	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	56.635781	-	62.322872	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.641418	-	65.904338	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.579331	-	51.790872	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.666678	-	50.526099	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.295745	-	52.936006	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1937.467870	-	1731.227431	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	76.634136	-	67.691521	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.799471	-	65.162661	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.659844	-	55.246936	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.333507	-	53.942913	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	57.378041	-	57.150412	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.296811	-	57.284008	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	57.129530	-	61.290241	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	57.643782	-	53.928919	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	58.510278	-	57.929593	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.282532	-	59.267162	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.051974	-	82.925913	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21755.755683	-	22287.685053	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.469698	-	60.720771	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	65.497034	-	61.712120	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	99.570697	-	83.494769	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19853.056309	-	22687.120772	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.799177	-	62.492649	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	59.175586	-	53.819930	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	62.020514	-	61.942480	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.217464	-	62.121595	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.857118	-	58.999297	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.525244	-	54.940242	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.797849	-	66.172420	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.129561	-	58.487523	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.930186	-	58.959326	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.492725	-	66.710617	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	64.595656	-	58.220537	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	105.967901	-	108.199495	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.604884	-	63.575878	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.390382	-	58.097806	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.387563	-	51.945548	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.699359	-	57.538348	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.278061	-	60.569861	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.317151	-	51.812843	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.680478	-	64.165080	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	66.051836	-	65.387474	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	59.958427	-	55.339501	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	58.649288	-	64.159316	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	61.707359	-	58.884111	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.267535	-	60.280699	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	66.410722	-	66.590979	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	255.314018	-	220.209498	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.042052	-	56.866339	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.233658	-	56.250714	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.653303	-	58.967772	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.576512	-	61.891234	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	59.723553	-	67.222354	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	77.396605	-	73.315377	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1111.782584	-	1170.115861	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	66.408197	-	59.031243	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.698293	-	59.904518	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	77.022854	-	69.170206	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.127916	-	69.816466	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.963902	-	56.593372	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.072045	-	70.926983	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.503707	-	61.374118	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.472678	-	57.592482	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	153.681773	-	150.003910	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.041890	-	55.296870	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	81.120178	-	55.643090	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.252963	-	60.347478	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	78.186119	-	65.722372	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	75.206035	-	69.315810	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	85.275543	-	60.007732	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	75.021363	-	69.794494	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	78.179446	-	64.947823	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	76.629989	-	61.542800	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	76.146766	-	67.853513	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	71.740333	-	58.041892	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.210923	-	56.709449	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.448453	-	62.244084	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.533275	-	58.341065	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.687181	-	58.982199	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.147507	-	64.382589	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.561809	-	58.809101	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	66.576937	-	63.261640	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.640090	-	57.460667	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.376713	-	54.131966	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.040561	-	51.858325	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	61.461828	-	61.960252	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	98.469388	-	93.189640	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	81.996003	-	78.442102	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	62.316116	-	54.465083	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.309151	-	54.125769	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.121661	-	52.060951	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.719568	-	68.928559	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.909553	-	58.087158	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.094486	-	52.999261	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.333345	-	52.458850	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	65.807502	-	62.405426	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	60.676331	-	54.675686	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.700687	-	62.909860	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.710047	-	57.986651	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	86.800613	-	69.256081	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.636978	-	53.662835	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.498069	-	57.340608	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	54.470895	-	55.060734	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	57.174258	-	52.913602	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	54.469566	-	52.070276	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.065080	-	59.501060	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.726371	-	60.698584	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	59.321460	-	60.768071	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	59.179733	-	54.617341	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.430507	-	61.453580	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.957068	-	52.767793	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.769447	-	52.601819	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.400938	-	55.386981	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.708556	-	53.824599	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	63.777640	-	54.812843	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	89.945321	-	74.258139	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	123.513929	-	97.313236	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	29042.534243	-	31600.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	180.985513	-	192.369179	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1009.088120	-	1092.344882	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.736928	-	53.957761	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	113.671102	-	105.639940	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.117645	-	56.666385	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	70.111560	-	61.380351	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	110.151962	-	94.763308	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.923221	-	59.005277	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.506394	-	55.701219	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	67.239457	-	59.809101	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.496903	-	58.170181	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.702015	-	55.142398	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	62.468663	-	54.987289	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	66.556465	-	61.077857	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.619881	-	57.250955	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.416970	-	54.223183	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	59.820715	-	52.873895	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.344619	-	60.322187	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.818190	-	58.184572	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	111.814157	-	101.685880	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	61.966589	-	57.609580	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.282239	-	56.539876	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.917715	-	54.064970	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.962280	-	54.936043	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	55.993177	-	55.964211	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.566698	-	55.739398	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.878949	-	52.975292	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	83.962550	-	74.184452	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.232623	-	64.623610	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.955739	-	62.009055	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.709915	-	60.301780	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.804521	-	55.937571	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	62.800668	-	62.266946	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	117.292461	-	108.110924	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.919499	-	57.919619	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.048724	-	59.171926	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.761446	-	52.279988	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.783439	-	62.240306	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	79.148387	-	71.976063	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	87.298702	-	76.929258	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	56.110680	-	59.090503	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	63.451272	-	61.859036	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.519769	-	57.183248	-	OK	-	OK	-	OK	-
