Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.512	25.162	-	-
r2	0.999717	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	82.076706	-	58.804779	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5150.499185	-	5328.115410	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65201.000000	-	61420.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1647.160339	-	2222.395201	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	8953.336931	-	11635.958223	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	78.783374	-	60.620611	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	403.054336	-	420.849757	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.882700	-	52.571422	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	183.869808	-	170.607500	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	640.502758	-	715.428970	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	82.761994	-	57.731549	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.866901	-	63.699962	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.553700	-	84.341910	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.257665	-	55.153914	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	75.312220	-	52.997949	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.168442	-	53.099416	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.927594	-	53.300860	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.246191	-	51.574822	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.308961	-	63.559799	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.579849	-	83.957445	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.263624	-	54.983361	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.101849	-	54.097942	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.417124	-	51.854403	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.381633	-	50.478228	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.042341	-	54.942740	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.031873	-	51.059991	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.992497	-	72.275395	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.200795	-	48.776542	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	181.704771	-	147.874562	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2249.246586	-	2862.251693	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.682113	-	52.991149	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.602414	-	53.614992	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	275.108797	-	193.426003	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.858624	-	58.140783	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.399633	-	80.716091	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.628121	-	44.342922	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.328146	-	53.557563	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.984849	-	61.723275	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.990544	-	48.561658	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.560668	-	104.140968	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	75.357053	-	52.595774	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	74.925338	-	51.742008	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.449034	-	50.397453	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	76.134140	-	53.740534	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	96.178976	-	61.333242	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	75.612821	-	50.873135	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6953.280584	-	7081.678136	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	73.227127	-	51.632267	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	74.879942	-	59.459044	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	96.564608	-	64.334264	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	73.549549	-	50.263621	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	77.744499	-	45.755833	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	76.525975	-	49.718368	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	72.539827	-	42.543637	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	76.184306	-	48.576279	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	74.612821	-	51.740082	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	80.574008	-	45.771668	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	73.943959	-	41.474795	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	74.771457	-	54.064882	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	75.727447	-	45.935161	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.154956	-	50.194050	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.150003	-	47.766066	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.999703	-	50.362417	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.550555	-	43.236598	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.921636	-	51.851003	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	71.158277	-	57.525215	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.323131	-	57.147131	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.132951	-	60.684596	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.203494	-	68.155438	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.824823	-	47.590900	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.810148	-	53.436878	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.236973	-	68.113828	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.355484	-	50.788684	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	104.195908	-	76.249134	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	124.475070	-	76.859361	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	80.289272	-	65.529410	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	73.090876	-	52.177520	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.295351	-	48.839313	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.888841	-	54.209140	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.481142	-	50.640524	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.031430	-	56.690927	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.360316	-	65.091922	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	80.400697	-	60.994583	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	74.803564	-	58.191153	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	73.178530	-	54.471446	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	70.551118	-	47.679655	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.639657	-	60.826962	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.228133	-	54.073122	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.723302	-	55.470717	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.436371	-	52.690181	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2643.127584	-	2793.851897	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	94.827584	-	72.370808	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.059152	-	71.969084	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.431419	-	53.079469	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.364764	-	47.917869	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	82.841129	-	57.156133	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.965843	-	55.055846	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	82.700917	-	59.515484	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.075638	-	55.035188	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	79.371348	-	62.280235	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	84.547676	-	53.581169	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.697482	-	91.528749	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	59693.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	87.589934	-	63.888276	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	110.725380	-	81.666207	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	186.128015	-	149.402279	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	77.180161	-	54.438820	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.196467	-	49.957327	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	95.885461	-	73.636497	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	74.420065	-	59.500411	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.451229	-	54.778485	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.267007	-	53.744662	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.827138	-	47.813019	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.645678	-	57.246379	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.428280	-	55.754426	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	78.202989	-	66.888569	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.534695	-	76.944281	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	238.352582	-	232.115800	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	94.175531	-	57.467334	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	81.603358	-	64.410651	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.469042	-	47.938561	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	81.371348	-	63.014529	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	72.173577	-	49.525926	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.553755	-	51.557823	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.347269	-	49.495052	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	130.591327	-	90.942891	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	75.825386	-	52.234689	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.345641	-	55.727403	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.858745	-	47.309099	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.089811	-	68.942790	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	103.498077	-	67.305784	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	987.806701	-	911.696631	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.222053	-	58.009916	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.013555	-	50.150480	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.171262	-	61.449313	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.882762	-	52.486518	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.526417	-	58.247870	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.332297	-	88.276936	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7586.918667	-	9252.739546	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.566419	-	49.493301	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	75.362569	-	51.427130	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	126.546875	-	99.195291	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.621420	-	74.969084	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.243433	-	53.254184	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.253217	-	65.154693	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.527606	-	55.565385	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.804190	-	48.563877	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1187.997351	-	1257.236391	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.063158	-	49.052430	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.714524	-	48.342939	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	72.155336	-	45.941960	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	74.916621	-	43.828075	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	72.765696	-	51.883335	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	74.148997	-	50.807156	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	72.917185	-	49.344413	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.353227	-	46.860717	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	70.945529	-	54.590171	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.014941	-	44.535640	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	71.137278	-	51.955401	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.182736	-	59.483136	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.859308	-	47.652180	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.440698	-	54.027643	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.944021	-	53.260983	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.301935	-	56.914519	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.806765	-	50.795760	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	94.748830	-	71.905568	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.146060	-	69.149384	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.789270	-	49.804033	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.088118	-	47.057755	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.995193	-	51.254619	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	291.435488	-	345.277059	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	139.646508	-	134.550581	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.696908	-	56.124236	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.283434	-	54.902846	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.634079	-	59.542784	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.536261	-	49.648052	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.796417	-	52.091126	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.869031	-	48.913757	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.387149	-	48.260966	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	92.436876	-	68.984869	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	82.057642	-	59.951758	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.739547	-	51.933704	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.830339	-	46.487230	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	239.030280	-	206.408050	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.041899	-	54.031043	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	70.472989	-	48.027609	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.943959	-	50.757064	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.390532	-	53.933998	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	79.136334	-	56.988235	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.651574	-	60.850308	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.329836	-	55.856605	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.671322	-	53.305733	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	82.035256	-	52.884080	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.125423	-	58.822817	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.289835	-	51.278710	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.900194	-	57.525231	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.832976	-	57.993386	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	72.067485	-	58.421838	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	84.816549	-	54.048301	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	208.450196	-	167.582629	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	180.422610	-	139.233377	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	65535.000000	-	59832.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1649.918390	-	2224.865156	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	8663.349597	-	11818.472058	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.218974	-	47.783341	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	427.056855	-	445.579612	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.128745	-	49.009605	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	199.708096	-	150.352655	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	769.343195	-	784.764132	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.499262	-	56.235451	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	78.172831	-	61.359536	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.491493	-	75.247192	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.392925	-	54.950979	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.894236	-	62.132544	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	115.603866	-	74.722145	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	83.232401	-	58.936409	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.899631	-	65.871277	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.782810	-	54.403055	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.616083	-	60.138874	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.901200	-	55.843944	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.969790	-	56.975833	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	376.723621	-	349.467524	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.041156	-	63.473682	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.038457	-	58.361722	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.675086	-	49.914486	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.547234	-	50.459756	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.113324	-	47.066305	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.477821	-	49.265546	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.895988	-	41.233164	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	112.636157	-	96.336358	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.100664	-	76.974704	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.374669	-	55.634210	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.628684	-	51.539525	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.484346	-	75.109248	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.796358	-	58.744679	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	263.821559	-	229.034471	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.356995	-	74.075894	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.304067	-	54.897956	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.354295	-	56.523012	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.068110	-	48.149023	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	74.068673	-	54.638338	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	186.916211	-	146.625855	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	76.451046	-	54.136186	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	81.666812	-	52.001349	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	76.311214	-	49.222999	-	OK	-	OK	-	OK	-
