Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.161	16.635	-	-
r2	0.999813	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.672432	-	62.473714	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.703030	-	61.970997	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	73.885072	-	66.710087	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.400101	-	73.802517	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.594386	-	63.140426	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.558635	-	61.189633	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.376010	-	61.790105	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	64.422140	-	69.947969	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.929269	-	58.459851	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.285997	-	57.400562	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1782.080389	-	1633.765818	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	64.006035	-	53.020223	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	61.776352	-	66.212016	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.919819	-	58.405939	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	101.233502	-	100.959730	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.501804	-	93.647920	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.738122	-	70.590800	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.500808	-	63.615384	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.585826	-	69.924850	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.160540	-	72.743242	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	155.196345	-	131.096159	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4425.179966	-	3664.041440	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.662899	-	75.367563	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	60.920747	-	67.847884	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	56.967499	-	58.275047	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.089428	-	61.880955	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	433.534944	-	382.493430	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.727354	-	58.596873	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	159.699557	-	128.101600	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.997865	-	65.877889	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	64.120723	-	65.982602	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.139423	-	90.625576	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.616755	-	102.484655	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	63.922994	-	69.299019	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.187731	-	57.958702	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	61.058171	-	59.940204	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	88.531436	-	76.262114	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	67.002238	-	70.227435	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	66.996584	-	67.432143	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	67.552629	-	58.699256	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	63.866095	-	65.365981	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	72.283826	-	70.033422	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.461028	-	62.185044	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.871128	-	76.249786	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.954483	-	62.489882	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.356098	-	74.008064	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	87.765306	-	79.449189	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	89.904587	-	87.940373	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	93.087212	-	87.389972	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.104690	-	64.663139	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	60.396888	-	64.613067	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.918890	-	63.661557	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.186144	-	63.101907	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.322908	-	62.908688	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	62.997475	-	57.573787	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	103.149839	-	92.257597	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	59.463238	-	66.078027	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.152640	-	61.515286	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.463238	-	57.840164	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.144462	-	73.888765	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.050577	-	67.141201	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	133.644253	-	113.919785	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.692951	-	82.596267	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.922949	-	77.886448	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.841420	-	63.747818	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.170373	-	78.871055	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.128040	-	78.697082	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.426589	-	77.646281	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.971633	-	89.284504	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.857611	-	68.345928	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.705008	-	57.134959	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.127074	-	64.948730	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	68.462226	-	66.601520	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	67.727354	-	64.089593	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.988684	-	60.579163	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.244240	-	68.740912	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.577267	-	54.612247	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.028232	-	60.249702	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.587414	-	55.219612	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.224373	-	70.057284	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	325.816096	-	277.197914	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.647481	-	75.407579	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	72.003826	-	59.215050	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	69.036402	-	62.984880	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	67.461298	-	61.279721	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	66.139392	-	58.301252	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	63.993409	-	60.111905	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	64.207329	-	63.852472	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	65.323605	-	56.571424	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	64.556426	-	55.480607	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	62.401883	-	61.751613	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	67.570370	-	57.763914	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.710002	-	63.288969	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.143458	-	65.654651	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.738392	-	60.651501	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.208220	-	63.172762	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.920433	-	70.966499	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.400064	-	56.836265	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.196560	-	60.455217	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	56.767792	-	59.024896	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.998794	-	63.252794	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.430040	-	79.703271	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.660967	-	62.647733	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	131.473984	-	121.721945	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.329296	-	77.899537	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.791846	-	67.456843	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.318880	-	71.823287	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.675570	-	69.690840	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	63.847695	-	62.606897	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	62.844288	-	66.261281	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.536514	-	74.190524	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	61.613946	-	53.548357	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	64.876474	-	64.304389	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.564948	-	70.558465	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	209.506538	-	201.278286	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.069906	-	68.406759	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	58.397548	-	55.266605	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.445227	-	56.508309	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.989965	-	62.258919	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.380735	-	62.715437	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.115646	-	63.926392	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	62.425937	-	62.760894	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	54.953554	-	61.465214	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	59.353934	-	61.035668	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	65.295485	-	64.653115	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.083460	-	68.994949	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.236377	-	63.684670	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.339990	-	70.584617	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.916322	-	82.875721	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	57.240526	-	61.437539	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	54.442052	-	57.230443	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	56.021222	-	65.163513	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.385491	-	98.154504	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	61.518818	-	62.365174	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	59.697377	-	62.178112	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	57.623396	-	60.389784	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	68.286304	-	66.880219	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	72.699271	-	71.516880	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	60.976058	-	67.593840	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	55.639550	-	64.014163	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	61.865436	-	64.314386	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	71.693887	-	72.082759	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.137183	-	67.230514	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	203.374851	-	168.328215	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.793972	-	67.867143	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	130.788379	-	115.684259	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	82.502119	-	75.774067	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	70.192764	-	71.109646	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2471.288107	-	2037.351413	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.926746	-	64.067268	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.943213	-	64.521488	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	240.694188	-	175.697569	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	382.293848	-	292.104168	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.443715	-	66.542245	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.134899	-	60.375965	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.817487	-	64.760100	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	84.511179	-	74.374481	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.402849	-	65.672342	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	74.093839	-	67.228178	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	65.440809	-	61.096499	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	74.349785	-	68.559988	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.210115	-	75.131952	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.002935	-	64.452945	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	93.846797	-	80.208306	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	331.494424	-	243.596557	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.118904	-	64.224298	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.565255	-	73.540012	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.675600	-	79.901867	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.906841	-	64.378263	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.611040	-	58.359785	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	54.559256	-	59.181178	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	445.416190	-	360.937432	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	66.836426	-	63.474489	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	63.608562	-	69.368324	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.290056	-	86.370739	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.618005	-	80.414556	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.314693	-	66.590755	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.687222	-	74.090426	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.276891	-	65.195087	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	92.423720	-	76.252865	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.430969	-	72.623123	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.750434	-	72.323661	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	68.029429	-	61.978723	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	66.707134	-	53.444418	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	64.885424	-	60.261236	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	68.031017	-	62.161899	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	65.790565	-	51.506011	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	61.869892	-	54.893211	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	65.443018	-	63.425198	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	66.815278	-	56.768516	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	69.066109	-	54.325894	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	62.086950	-	56.748553	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.673937	-	76.048067	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	69.037330	-	64.222014	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	75.827783	-	75.859495	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.399135	-	61.285846	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.162787	-	65.936403	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.509367	-	62.312056	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.556119	-	60.934060	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.255668	-	61.215050	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	59.179172	-	58.951751	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.919197	-	60.109601	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	62.588342	-	64.611512	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	75.661080	-	71.240551	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	194.552323	-	179.033297	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.300203	-	86.057387	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	78.678003	-	71.380626	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	104.481855	-	98.885829	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	59.051199	-	58.112608	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.707756	-	62.430607	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.005997	-	59.730830	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.691064	-	57.248895	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.430078	-	78.532332	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.693580	-	67.472953	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	62.274300	-	63.250477	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.640516	-	62.877127	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	68.058208	-	63.081841	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	59.820625	-	62.034906	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	62.464166	-	67.380626	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	70.727391	-	85.162100	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	59.995618	-	56.540644	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	124.108659	-	124.205480	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.415595	-	62.972566	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	66.734326	-	82.021225	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.454985	-	57.619973	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.439529	-	71.788634	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	72.185133	-	71.601572	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.729952	-	58.813954	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	59.852151	-	63.810126	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.449908	-	69.258977	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.667010	-	65.299012	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	60.947938	-	59.782425	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	92.949129	-	82.340675	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	68.037330	-	68.812534	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	63.388366	-	64.156549	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	58.524202	-	61.665397	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	62.923922	-	60.706220	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	61.988684	-	58.965621	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	63.076181	-	62.606897	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	59.922566	-	68.011117	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	63.828794	-	58.964840	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	75.174791	-	71.205872	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	89.148836	-	75.438417	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	126.568146	-	133.058441	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	58.590551	-	66.119612	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	249.501685	-	178.870883	-	OK	-	OK	-	OK	-
