Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.657	18.587	-	-
r2	0.999699	0.999525	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	64.800045	-	56.091951	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	77.398401	-	60.694995	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4817.886059	-	5026.874427	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38299.000000	-	39421.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1187.189734	-	1493.566777	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4183.648861	-	5211.144371	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.989822	-	54.360622	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	245.535533	-	261.484150	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.973646	-	55.485348	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	99.259686	-	80.284493	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	355.288363	-	374.758975	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.262778	-	56.130708	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.916339	-	75.162640	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.349717	-	68.501523	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.777934	-	57.520812	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.318921	-	50.695422	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.788423	-	56.943275	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.639004	-	58.321894	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.341794	-	54.802953	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.032025	-	61.342119	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.293275	-	76.024961	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.465630	-	49.461859	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.010161	-	56.751897	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.256772	-	56.020534	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.781798	-	59.843506	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.572002	-	56.187803	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.984969	-	52.535722	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.454008	-	54.508837	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.589487	-	55.509684	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	146.709693	-	140.988953	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1494.176228	-	1739.864911	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.231580	-	55.395267	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.367820	-	54.181246	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	315.194459	-	257.995753	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.425437	-	66.821057	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	79.993902	-	72.189882	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.212323	-	53.435463	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.152089	-	69.289948	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.154253	-	63.174064	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.605271	-	60.571736	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	102.085075	-	87.111542	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.236206	-	53.115930	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	76.416648	-	57.023860	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.993985	-	51.976557	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	76.518321	-	59.129433	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	78.793884	-	60.870259	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.823928	-	67.697666	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6417.524117	-	6818.830530	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.356817	-	52.417063	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.704235	-	67.181275	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	82.609031	-	68.930873	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	79.199464	-	59.233934	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	74.765323	-	70.586054	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	77.442674	-	66.386260	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	77.594113	-	57.053581	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	76.798737	-	62.694995	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	69.723121	-	61.353633	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	72.191685	-	65.071031	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	73.550210	-	62.756036	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	80.145784	-	63.410728	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	69.795120	-	55.429231	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.169502	-	59.090512	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.820065	-	59.065391	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.777564	-	55.447142	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.728808	-	53.448252	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.762541	-	57.439278	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	73.826391	-	61.013385	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.820384	-	60.866638	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.347183	-	57.992375	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.513396	-	64.330797	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.037959	-	54.386067	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.405026	-	63.969436	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.222884	-	57.218371	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.709479	-	58.120233	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.316209	-	113.368817	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	123.681184	-	118.461569	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.598646	-	60.929344	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	69.116832	-	62.206560	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.081398	-	54.918808	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.597812	-	57.742401	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.130916	-	53.528511	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.822847	-	65.077070	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.065067	-	67.551408	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.464321	-	55.374257	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.694385	-	61.096744	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.156180	-	49.794571	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.478035	-	61.415135	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.386459	-	71.906730	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.987432	-	56.780475	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.573310	-	54.064841	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.315377	-	52.775875	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1587.032801	-	1694.475511	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	69.282179	-	58.110840	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.499064	-	64.927058	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.888077	-	51.347800	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.788351	-	58.630463	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	71.387840	-	54.786839	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.581161	-	60.143007	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.030871	-	61.132890	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.135697	-	53.990681	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.802755	-	56.684948	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	83.559761	-	70.947152	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	224.615693	-	250.262014	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	45917.000000	-	48834.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.774091	-	64.878998	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	97.951297	-	67.550265	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	274.992320	-	186.720717	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	44285.000000	-	46561.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.441304	-	62.049959	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	65.730508	-	54.143304	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	69.966331	-	69.925915	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.384543	-	53.873034	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.699701	-	62.163722	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	68.309905	-	54.973293	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.669265	-	60.012049	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.605663	-	63.261370	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.250218	-	56.038313	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.355436	-	57.427763	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.499136	-	60.743737	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	254.330805	-	221.315073	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.057504	-	79.560994	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.952246	-	62.983368	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.679981	-	52.788471	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.494366	-	61.195564	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.307371	-	57.000371	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.803837	-	61.119744	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.299736	-	60.373603	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	103.149615	-	84.161855	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.068839	-	57.774050	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.571383	-	67.383222	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	69.300746	-	60.455199	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.147164	-	62.552386	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.631904	-	70.020657	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1021.166928	-	1024.498501	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.362277	-	64.389586	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.356497	-	56.559211	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.217567	-	63.885884	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.113359	-	52.879887	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.962168	-	50.755650	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.820135	-	101.899864	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4252.317875	-	4924.582592	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.477963	-	58.420224	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	66.350882	-	57.122519	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	100.381451	-	95.003909	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.427353	-	69.264695	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.715558	-	57.191782	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.393084	-	56.886966	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.090950	-	58.912576	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.232662	-	53.538200	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	515.867962	-	468.338400	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.374446	-	63.782982	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	79.700855	-	61.418756	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	72.383925	-	58.209660	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	79.464713	-	48.507143	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	77.493201	-	53.590695	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	73.198630	-	63.770683	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	73.424283	-	54.813296	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	80.758008	-	61.577314	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	81.866203	-	56.645895	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.598718	-	63.478330	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	71.169131	-	57.072470	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.970422	-	50.495691	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.122447	-	64.455034	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.617213	-	59.454710	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.938605	-	58.470273	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.433906	-	81.501063	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.436595	-	46.763514	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.218865	-	64.164375	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	72.671975	-	60.477056	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.730580	-	54.682469	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.987360	-	55.581721	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.555825	-	68.942552	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	172.473313	-	164.116831	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	113.879390	-	102.072161	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.724574	-	50.129014	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.485279	-	57.621099	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.504536	-	59.509194	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.558536	-	51.395267	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.094721	-	52.307115	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.326927	-	51.438859	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.262778	-	55.269398	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	78.998755	-	60.466031	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	71.859042	-	54.836234	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.827700	-	50.572164	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.654027	-	52.294651	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	227.620247	-	193.840288	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.959242	-	49.476312	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.962715	-	53.405610	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	68.084943	-	51.825402	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	81.528635	-	62.338854	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.950227	-	51.651770	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.358661	-	56.999750	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.171965	-	56.793264	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	359.135544	-	274.268957	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.642549	-	52.189600	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.785889	-	57.141375	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.428816	-	54.639663	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.292029	-	57.521494	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.739596	-	64.415328	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.546274	-	56.370635	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	69.423201	-	69.194289	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	248.735232	-	208.055772	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	436.563572	-	373.817500	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34594.000000	-	33854.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1104.261345	-	1312.385568	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3873.548434	-	4317.860634	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	72.875146	-	57.352951	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	255.009342	-	243.171647	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.534333	-	50.743675	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	94.176580	-	81.617600	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	349.698621	-	289.941288	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.468412	-	52.775386	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.346719	-	46.387506	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.579306	-	69.828135	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.920976	-	55.133840	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.051210	-	55.581721	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	97.842484	-	64.833521	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	84.578152	-	66.315069	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.708789	-	62.679205	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.443612	-	58.769478	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.719792	-	51.182032	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.677518	-	51.445806	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.537187	-	57.120887	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	372.655131	-	360.236154	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.614132	-	72.437053	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.480426	-	57.103466	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.889087	-	49.922561	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.642405	-	46.262127	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.356889	-	58.041281	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.486979	-	48.692323	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.597636	-	60.657216	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	79.166813	-	63.662499	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.930124	-	73.609971	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.215404	-	47.824231	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.335025	-	57.922265	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.491429	-	64.660377	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.756215	-	60.895705	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	211.429244	-	169.896606	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.233424	-	58.641784	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.555825	-	54.634706	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.678352	-	47.277559	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	68.639004	-	57.660674	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	65.532262	-	55.657541	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	268.567483	-	261.862998	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.325690	-	60.894237	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.477891	-	55.263463	-	OK	-	OK	-	OK	-
