Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.137	20.926	-	-
r2	0.999800	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	84.174133	-	80.227390	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4070.082011	-	4000.758056	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	32149.000000	-	40021.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	93.237116	-	94.731777	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	598.718163	-	702.179504	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	73.459628	-	77.614188	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	488.245891	-	516.261721	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	71.920821	-	79.465286	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	105.807734	-	106.203589	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	251.468354	-	274.231691	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.528384	-	84.714561	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.193768	-	88.936155	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.781854	-	97.277547	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.817286	-	71.707403	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.983690	-	70.716237	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.053730	-	65.937985	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.610730	-	76.527007	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.372077	-	66.575170	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.198658	-	78.238727	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.518560	-	91.158325	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.854031	-	72.829002	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.286009	-	76.325373	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.929119	-	76.144232	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.683136	-	69.754510	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.914647	-	72.905759	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.692107	-	82.392396	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.327645	-	79.992742	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.652523	-	74.108871	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	124.905411	-	135.827576	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	269.638762	-	281.916602	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.535914	-	89.694447	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.101569	-	78.665443	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	125.932775	-	118.540424	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.199174	-	79.305948	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.023848	-	111.183642	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.283685	-	80.490379	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.460510	-	71.758490	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.504060	-	76.570949	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.860162	-	68.535251	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	121.661752	-	103.331842	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	94.512629	-	91.373716	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	95.190275	-	86.866220	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.317906	-	73.420768	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.923188	-	70.594229	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	81.014418	-	89.118407	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.474257	-	73.215477	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	2968.710097	-	3028.061030	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.856555	-	64.421909	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	80.944020	-	72.271572	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	94.388576	-	93.599165	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	98.879258	-	88.096479	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	86.339979	-	94.068599	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	87.699594	-	84.867865	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	81.992260	-	84.935987	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	76.534874	-	68.005009	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	75.814919	-	72.186318	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	73.839244	-	70.216377	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	82.076003	-	80.198231	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	89.094154	-	80.853604	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	86.932273	-	83.700270	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.848415	-	64.508314	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.070798	-	85.507427	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.273947	-	78.027401	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.096764	-	75.494234	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.935408	-	73.696403	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	75.822491	-	71.385772	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.635412	-	74.523885	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.742713	-	66.166724	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.671232	-	74.614722	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.632120	-	65.126483	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.341463	-	75.596985	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.561522	-	77.148255	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.197260	-	71.217445	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.844880	-	103.442230	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.348792	-	89.056319	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.404016	-	74.414733	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	73.571461	-	72.628268	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.958649	-	78.296791	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.897623	-	74.958156	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.258845	-	78.045715	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.877945	-	76.424256	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.309208	-	78.104848	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	72.818727	-	80.566026	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	71.084344	-	79.333178	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	76.282402	-	76.653038	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	73.000600	-	77.686177	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.326519	-	90.536668	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.555434	-	82.006331	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.085427	-	85.034138	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.715191	-	75.715294	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3865.517453	-	3850.522270	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.756331	-	85.785073	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.138271	-	90.652474	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.880269	-	76.733818	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.878713	-	67.068784	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	73.871656	-	81.262175	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.518803	-	90.341520	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	75.056054	-	72.005220	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.395361	-	76.274454	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.256679	-	66.411232	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.845733	-	78.696613	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.495204	-	90.690381	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8426.527112	-	9564.939574	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.092999	-	74.753567	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.227106	-	78.953767	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	124.714167	-	127.012163	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8130.337453	-	9872.778181	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	79.767720	-	76.775904	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	76.318064	-	77.092245	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	94.833543	-	87.975005	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.809756	-	78.150801	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.394278	-	79.437772	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	72.154584	-	72.846993	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.833313	-	71.109771	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.244416	-	83.479745	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.465559	-	74.248082	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	71.828265	-	74.205010	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.645738	-	95.553423	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	207.344525	-	201.410842	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.737350	-	71.322040	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.967105	-	74.362578	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.335017	-	70.365813	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	72.261169	-	76.972825	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	74.549302	-	77.010888	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.732459	-	72.019834	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.265134	-	71.568235	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	101.447394	-	89.414001	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	67.961016	-	73.385083	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.191401	-	88.876488	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	75.552909	-	69.586549	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.978914	-	79.163080	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.210067	-	92.469899	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	546.442157	-	512.796840	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.122329	-	75.895577	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.352170	-	66.721117	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.580999	-	80.592385	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.950667	-	75.235070	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.480975	-	84.595676	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	110.037689	-	101.616057	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3105.546397	-	2997.170016	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	92.922134	-	92.448294	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	93.366260	-	81.947323	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	156.681931	-	143.700153	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.895486	-	90.317004	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.159432	-	71.378303	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.855944	-	77.081766	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.267858	-	70.895323	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.124853	-	76.312559	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	473.032574	-	445.430050	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.442517	-	75.393831	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	85.158106	-	80.434735	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	79.935723	-	71.633402	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	83.576781	-	78.560723	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	91.618532	-	80.418967	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	80.588886	-	73.473909	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	79.624548	-	80.673364	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	82.623265	-	74.205209	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	86.389502	-	73.870398	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	85.786587	-	74.587251	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	97.573131	-	78.810490	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.882278	-	72.597351	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.598267	-	77.063452	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.651239	-	74.216011	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.705453	-	74.261430	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.497456	-	75.660141	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.396359	-	72.548444	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.919495	-	78.421513	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.192327	-	74.705194	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.812553	-	78.083946	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.341305	-	73.306848	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.662576	-	70.425691	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	75.314299	-	66.797172	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	147.649037	-	138.300950	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.717873	-	76.443681	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.755701	-	67.202986	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.278680	-	75.372971	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.990704	-	76.044027	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.771685	-	67.299126	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.031371	-	70.481955	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.987054	-	66.626791	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	81.253754	-	77.801165	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	85.618217	-	82.127930	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.006731	-	71.309760	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.999359	-	68.825177	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	161.687295	-	135.505820	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.442360	-	67.979958	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	75.414953	-	61.763413	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	76.717672	-	68.542073	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	71.440919	-	76.299914	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	78.408096	-	75.448816	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.683609	-	75.984403	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.469166	-	71.884155	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.796568	-	76.889948	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	79.945461	-	72.057741	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.702929	-	69.031045	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.465401	-	79.464752	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.292183	-	69.459816	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.918255	-	67.935974	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	70.751010	-	69.192972	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	89.196249	-	81.378148	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	178.354191	-	165.706411	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	169.114793	-	135.044233	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	34782.000000	-	33793.502190	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	100.009643	-	96.847173	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	585.056964	-	588.422430	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.987980	-	67.759558	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	491.650506	-	400.895707	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	74.966379	-	70.802966	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	102.357362	-	96.777941	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	278.169944	-	213.736143	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.967620	-	75.402988	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	70.524662	-	68.723874	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.985886	-	88.148100	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.172935	-	72.539076	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.249107	-	74.430825	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	98.714295	-	87.195487	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	84.052404	-	78.307227	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.142479	-	72.825922	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.962772	-	74.177161	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.579916	-	71.351156	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.983289	-	75.768435	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.798892	-	72.890400	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	216.455390	-	167.624688	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.594049	-	80.728684	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.615735	-	69.031537	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.140881	-	73.745310	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.320588	-	64.683787	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.379649	-	67.814134	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.675922	-	64.126272	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.660052	-	73.184883	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	143.374564	-	119.134777	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.202380	-	84.175571	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.065792	-	73.504994	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.454580	-	71.700300	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.512515	-	81.320407	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.796368	-	69.024800	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	240.408253	-	200.273445	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.428929	-	72.287466	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.223456	-	81.539089	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.368469	-	78.831435	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	99.351431	-	87.775550	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	100.610191	-	82.714927	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	142.035142	-	126.174119	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.326361	-	66.416409	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	72.679329	-	65.205575	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	78.945461	-	64.281053	-	OK	-	OK	-	OK	-
