Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.092	15.250	-	-
r2	0.999817	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	100.911865	-	67.659334	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9036.139132	-	7305.504153	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37636.000000	-	39735.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	183.240127	-	156.194028	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	869.005493	-	893.456990	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	60.801589	-	65.550270	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	438.615693	-	405.634726	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.560638	-	53.290116	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	91.603221	-	75.347395	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	224.558110	-	167.897305	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	81.147667	-	60.271177	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.264491	-	70.654300	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	202.383213	-	165.900735	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.684545	-	55.641228	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.963463	-	57.668020	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.807665	-	53.660389	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.582743	-	50.080196	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.303938	-	57.863964	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.288082	-	69.572497	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.999497	-	83.447958	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.068443	-	56.668968	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.944170	-	50.412359	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.928141	-	62.927988	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.124603	-	51.893344	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.951511	-	47.797052	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.337208	-	55.753615	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.675771	-	48.696673	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.474219	-	50.845052	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	241.169549	-	182.011195	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1131.959287	-	1088.492078	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.758593	-	66.059757	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.040522	-	65.842463	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	461.399804	-	313.169049	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.606765	-	81.651196	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.239495	-	85.078411	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.238837	-	69.337575	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.258410	-	66.717809	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.827244	-	81.621046	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.523038	-	50.026940	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	313.190373	-	236.178564	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	61.631029	-	42.586909	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	56.237624	-	44.802015	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.890427	-	44.543510	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.495590	-	56.174733	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	100.382969	-	74.786069	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.360098	-	55.650170	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11410.241353	-	9838.604917	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.009104	-	57.616075	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.061354	-	51.277745	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	111.241601	-	76.581954	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	60.686090	-	49.761060	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	68.214567	-	48.417252	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	61.431022	-	53.461459	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	61.929940	-	52.139549	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	65.263106	-	57.680028	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.373429	-	53.455688	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	67.773975	-	55.676635	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	70.373795	-	59.653856	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	63.669162	-	49.180211	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	63.936015	-	49.533583	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.726702	-	55.173129	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.032588	-	58.700652	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.607659	-	52.438787	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.977213	-	59.334979	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.089228	-	73.776284	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.163636	-	56.387287	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.582376	-	57.000768	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.038830	-	56.887433	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.974515	-	65.187149	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.541545	-	49.982592	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.639130	-	64.662401	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.524423	-	85.878018	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.506110	-	60.592536	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	162.092591	-	148.513493	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	113.253665	-	86.442702	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.256664	-	60.044682	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.760811	-	57.700581	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.870601	-	57.790192	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.324777	-	54.806145	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.285377	-	53.925614	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.493792	-	54.908420	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.950784	-	88.993764	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	58.513618	-	55.453207	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.984188	-	59.166855	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	58.356188	-	50.392613	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	54.990064	-	56.636336	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.024493	-	72.100383	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.297329	-	47.114362	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.853307	-	54.928095	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.213974	-	46.477916	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8632.830962	-	7654.885796	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	176.715728	-	141.843937	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.639928	-	106.455447	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.316256	-	62.746463	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.334450	-	64.490987	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.424413	-	51.189445	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.942570	-	65.840052	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	70.419916	-	58.696274	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.477396	-	60.181052	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	65.661654	-	54.120458	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	62.014447	-	61.191820	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.019683	-	64.360459	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	15369.809552	-	16752.905048	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.719247	-	56.508944	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.733790	-	61.561730	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	104.487782	-	80.050086	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14271.901730	-	15551.389504	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	59.869702	-	53.043256	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.668742	-	63.772235	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	83.946228	-	68.484713	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	62.559739	-	57.721275	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.643460	-	58.227882	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.970604	-	60.201091	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.537634	-	54.197183	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.222075	-	57.435650	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.808398	-	60.515848	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	55.218051	-	48.549899	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.763882	-	66.977299	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	544.130464	-	329.806091	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.280934	-	62.989237	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.505210	-	66.984637	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	64.889275	-	59.879695	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	59.219430	-	56.092497	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	58.042794	-	57.852612	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.035119	-	60.332497	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.069342	-	56.867757	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	151.556326	-	112.854079	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.703218	-	62.197661	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.401309	-	83.416637	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	70.867004	-	56.983211	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.656150	-	78.161784	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	160.499746	-	109.409892	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1971.932571	-	1569.158687	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.703644	-	66.247157	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.370784	-	53.191856	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.845798	-	54.021028	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.597565	-	62.732043	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.645205	-	61.812312	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	261.269079	-	180.475168	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11238.738721	-	8238.882736	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	63.080394	-	48.412359	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.719613	-	57.120751	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	302.247939	-	213.612164	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	147.167532	-	102.625209	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.057757	-	69.630317	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.098175	-	81.978070	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.544836	-	58.096475	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.426046	-	59.494347	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2251.866906	-	1952.896690	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.524417	-	51.826547	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	67.492639	-	54.989637	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	64.595174	-	50.347095	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	66.976061	-	47.930647	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.384368	-	55.621553	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.775241	-	51.629876	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	68.134756	-	48.493284	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.627598	-	54.724050	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	65.395167	-	52.810301	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	66.953956	-	54.527379	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	67.054326	-	55.022562	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.350059	-	51.065998	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.704597	-	53.019565	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.906569	-	55.982555	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.531871	-	54.093960	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.262433	-	68.887981	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.508981	-	67.750733	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	107.911698	-	87.179163	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.063472	-	65.577168	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.770124	-	52.655133	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.105677	-	47.651811	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.088382	-	60.109513	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	108.042860	-	88.838889	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	459.282899	-	283.212163	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.807778	-	59.809245	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.030309	-	59.678787	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.146708	-	46.798585	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.087369	-	60.630424	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.988745	-	53.911779	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.435466	-	51.491680	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.030842	-	48.229815	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.935289	-	81.483142	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.391516	-	60.971458	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.621889	-	48.261792	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.426945	-	51.889622	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	541.966592	-	345.909858	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.889275	-	50.107865	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	58.137987	-	48.864505	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	60.649955	-	46.821983	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	56.886630	-	53.106917	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.416905	-	39.195101	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.248316	-	61.392506	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.704597	-	54.051835	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.851508	-	61.161376	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.772456	-	53.527671	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.508135	-	56.198316	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.091080	-	47.846948	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.172889	-	52.996134	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.683758	-	53.156157	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	59.294151	-	47.092860	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	120.213733	-	59.461715	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	282.942527	-	181.095227	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	149.458122	-	85.346772	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	36594.000000	-	23974.895155	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	190.851559	-	141.209025	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	858.621675	-	708.109383	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	60.820883	-	44.486239	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	413.533544	-	256.507041	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	56.895770	-	51.320267	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	89.628137	-	67.517637	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	218.130736	-	134.749797	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.942737	-	59.760297	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.154383	-	55.098372	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.221721	-	77.878381	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.130479	-	52.562785	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.472533	-	53.004712	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	138.692604	-	77.469601	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	64.767367	-	49.120566	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.784241	-	53.172181	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.259309	-	54.034348	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.642561	-	52.161484	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.578412	-	50.258725	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.781597	-	52.242046	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	736.634875	-	415.599460	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.201775	-	64.195109	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.811269	-	68.373930	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.846165	-	53.774531	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.285211	-	46.363996	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.793548	-	49.058987	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.261054	-	52.314755	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.983289	-	44.149183	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	312.217654	-	161.943267	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.502858	-	79.209817	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.168080	-	49.097753	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.994987	-	56.527964	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.851148	-	63.217148	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.445678	-	62.961205	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	615.568003	-	252.662698	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.935235	-	69.281615	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.328321	-	51.507703	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.418651	-	48.998908	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	62.303038	-	49.514785	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	61.393788	-	46.837058	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	151.350444	-	112.709901	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	61.432654	-	54.370678	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.881234	-	54.291579	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.569358	-	50.491387	-	OK	-	OK	-	OK	-
