Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.943	17.518	-	-
r2	0.999868	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	92.793691	-	90.259777	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	15981.818510	-	16845.602956	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	43993.000000	-	49450.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	294.488756	-	330.557400	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2293.717056	-	2564.490497	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	72.324047	-	68.994494	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	620.911495	-	631.905694	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.008355	-	58.929150	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	121.319035	-	97.391652	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	641.389215	-	548.880389	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	86.745670	-	63.273148	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.243115	-	89.106443	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	147.954222	-	134.788445	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.383198	-	59.166695	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.329602	-	58.289860	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.956976	-	62.238595	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.098133	-	60.024592	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.276692	-	59.468544	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.692095	-	69.162037	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.758243	-	100.963352	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.625513	-	64.124489	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.876534	-	63.552351	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.703835	-	64.048205	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.403914	-	69.345104	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	250.268215	-	206.463414	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.931293	-	61.752001	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.870959	-	57.943779	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.193771	-	61.347131	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	304.722462	-	276.747777	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1742.049797	-	1828.258147	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.260963	-	72.381118	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.596839	-	86.405991	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	396.980663	-	344.774470	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.154867	-	90.997358	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.041763	-	126.963149	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.410750	-	60.289166	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.904087	-	63.639848	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.174441	-	93.422992	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.516279	-	60.437405	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	197.556117	-	153.700196	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	74.365861	-	67.253078	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	68.107698	-	55.363496	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.405154	-	60.681360	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.675326	-	54.081645	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	108.492592	-	94.278095	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	69.830080	-	59.645492	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	16461.796573	-	15850.102461	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.375100	-	61.639630	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.355015	-	61.410303	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	129.548980	-	97.740033	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.769420	-	61.642771	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	70.897251	-	58.141693	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	71.108633	-	50.064643	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	63.917946	-	57.721137	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	70.540700	-	60.711530	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	69.346633	-	59.661581	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	66.786756	-	56.761753	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	67.909012	-	61.414138	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.764779	-	52.304836	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	69.753953	-	59.244860	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.700053	-	56.614426	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.421271	-	52.186968	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.254736	-	47.387805	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.936869	-	51.378124	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.156391	-	61.174365	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.575678	-	56.852520	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.186956	-	59.579235	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.552461	-	53.731310	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.755540	-	60.486587	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.064374	-	52.122810	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.727378	-	68.952287	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.624392	-	77.735910	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.012995	-	61.616928	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	430.685295	-	330.778305	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	145.579131	-	124.133615	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.431446	-	61.235947	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.365536	-	58.927762	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.922033	-	56.280382	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.082341	-	60.483939	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.955771	-	57.876207	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.097177	-	61.187807	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	105.331328	-	95.327970	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	78.527756	-	68.974989	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.997508	-	55.806059	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	63.319690	-	59.682547	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.124404	-	61.888679	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.681347	-	80.075580	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.187870	-	59.821454	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.412544	-	61.463740	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.731041	-	57.764329	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11932.467461	-	10644.394138	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	118.028374	-	101.064510	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	129.819513	-	110.628082	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.666392	-	70.629255	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.285343	-	59.978187	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.496746	-	59.823683	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.154195	-	63.866672	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	79.839743	-	69.560915	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	74.457128	-	58.826678	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.892001	-	65.221318	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.163739	-	67.877045	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.944031	-	83.209336	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	22532.531039	-	22927.287440	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	67.631067	-	57.726853	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	99.280537	-	85.542468	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	127.774949	-	108.230373	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	21740.095285	-	20675.516419	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.445651	-	61.593734	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	84.665173	-	74.887217	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	105.771451	-	91.629052	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.441967	-	61.726506	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.073960	-	56.868336	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.821429	-	61.445002	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.187912	-	58.603269	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.251703	-	69.341068	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.844383	-	63.775267	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.892285	-	50.388370	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.825232	-	73.285968	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	549.936530	-	396.026219	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.020767	-	65.687003	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.225639	-	58.775341	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	72.068710	-	59.129293	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	79.775647	-	61.526016	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.885164	-	57.654259	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.693009	-	61.633365	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.491171	-	60.196171	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	287.402088	-	201.951397	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.070581	-	52.604456	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.153379	-	75.593587	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	89.685336	-	71.378963	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.763395	-	92.518837	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	219.852735	-	162.481517	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2936.679739	-	2219.927376	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.872948	-	74.905188	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.088222	-	60.918703	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.755235	-	62.179241	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.543951	-	76.160850	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.466181	-	75.834071	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	206.157808	-	149.673369	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	27262.777078	-	19067.013445	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	72.414435	-	68.502822	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	71.436086	-	65.319956	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	294.293123	-	211.386710	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	145.095989	-	111.968793	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.929195	-	70.164265	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.619488	-	87.314456	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.144588	-	65.502676	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.031918	-	57.484633	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2159.023538	-	1593.111296	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.008985	-	60.508045	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	76.221324	-	57.815117	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	78.905022	-	57.099197	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	71.741888	-	59.512574	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	72.802853	-	50.333746	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	77.200608	-	52.729776	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	78.216704	-	58.161053	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	71.544136	-	54.577774	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	69.639774	-	51.375129	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	73.300256	-	54.036226	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.999704	-	54.429954	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.676282	-	67.582447	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.663565	-	61.101844	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.409794	-	69.012465	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.896925	-	59.455102	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	103.586034	-	78.619922	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.733584	-	69.366563	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	116.918205	-	99.297745	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.550731	-	82.689940	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.533941	-	65.047511	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.120720	-	60.908039	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	77.906588	-	69.157855	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	165.808543	-	172.097120	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	488.015126	-	446.696110	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	78.770071	-	79.506510	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.369546	-	60.884571	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.541005	-	65.015881	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.025996	-	68.988576	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.848372	-	74.389135	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.781506	-	66.422922	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.074570	-	64.714525	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	108.955301	-	85.966496	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	104.259842	-	98.329157	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.353449	-	62.901427	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.202401	-	67.060953	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	501.759561	-	518.523995	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	69.748073	-	66.522948	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.989432	-	60.154093	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.268941	-	67.432181	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.322558	-	78.076420	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.362404	-	69.194144	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.057983	-	77.436783	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.170229	-	68.445623	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	78.344840	-	77.655662	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.050211	-	73.519331	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.632675	-	78.763358	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.062886	-	65.176941	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.277344	-	64.424657	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.143327	-	62.812396	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	65.406968	-	61.526016	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	103.663401	-	98.156391	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	449.243131	-	423.693958	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	155.670170	-	156.739552	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	41920.000000	-	48961.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	271.415565	-	333.898967	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2069.716914	-	2531.402675	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.732607	-	63.957987	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	604.894039	-	635.156097	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.818928	-	57.959320	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	117.816687	-	112.742043	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	613.290306	-	597.518104	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.122937	-	63.740367	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	73.461194	-	62.871750	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	153.994797	-	137.507983	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.864122	-	62.441934	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.645371	-	67.950334	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	180.240688	-	173.214786	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	107.312121	-	97.487787	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.474584	-	80.124980	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.566113	-	65.564404	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.514429	-	76.819370	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.425912	-	56.126298	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.671337	-	70.070358	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	828.284988	-	806.698475	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	139.234951	-	109.043963	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.171531	-	79.027238	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.734747	-	61.115011	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.092883	-	66.259214	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.170554	-	70.811774	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.721172	-	59.698637	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.896372	-	63.458371	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	217.893940	-	209.357379	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	150.525251	-	127.452884	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.953596	-	59.617623	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.973454	-	76.149216	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.153249	-	122.039708	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.616697	-	77.020207	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	587.228195	-	567.185232	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.220550	-	85.122534	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.416652	-	73.276070	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.195379	-	75.600490	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	70.069645	-	56.313200	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.330558	-	60.556040	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	337.526452	-	279.220437	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	85.125402	-	65.788709	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	77.933205	-	61.799301	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	75.879035	-	73.176592	-	OK	-	OK	-	OK	-
