Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	9.993	15.436	-	-
r2	0.999757	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	148.171791	-	115.423164	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11062.043121	-	8193.294633	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37490.000000	-	37778.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	296.223742	-	288.103809	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2222.722744	-	2389.548141	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.651522	-	78.845790	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	369.520707	-	316.196777	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	89.964441	-	67.724219	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	130.752169	-	101.965104	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	394.091263	-	363.833912	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	109.700189	-	103.796108	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.541738	-	110.478561	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	252.733229	-	203.316459	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.399334	-	65.782795	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	82.628489	-	74.800704	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	90.522794	-	71.521135	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.106400	-	72.456266	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	100.396126	-	74.521896	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	110.296429	-	77.442874	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.046071	-	105.498519	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	117.616328	-	88.571194	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	98.954638	-	91.701115	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	102.079801	-	79.553165	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	87.733277	-	81.367293	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	97.573765	-	76.806051	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	97.404531	-	75.291777	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	86.972939	-	73.803546	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.316128	-	62.397627	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	258.712708	-	293.457219	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1348.339169	-	1603.135415	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	117.188778	-	109.277664	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	112.443426	-	99.370992	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	488.330100	-	494.878020	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	120.004252	-	104.845190	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.012824	-	149.846895	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.733131	-	75.588909	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.424840	-	88.125512	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	119.046713	-	121.912364	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.870264	-	71.982092	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	255.019633	-	244.236467	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	180.081918	-	157.252206	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	168.329918	-	150.880960	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	94.476316	-	80.975047	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	79.500959	-	85.146285	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	109.933865	-	106.688746	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	98.640468	-	71.042582	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11351.079978	-	12618.493023	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	78.150671	-	70.031783	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	80.220752	-	88.939792	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	145.704691	-	135.823183	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	228.853541	-	165.908147	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	221.449077	-	172.252183	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	191.150283	-	169.082120	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	207.919637	-	164.196144	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	204.032073	-	127.784740	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	192.783251	-	134.014402	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	182.212159	-	143.461062	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	188.070041	-	130.020030	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	181.604604	-	146.696864	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	194.492326	-	127.451047	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	87.790579	-	93.634821	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	119.021154	-	84.366149	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	103.822786	-	73.065446	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.051371	-	76.075605	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.448695	-	88.258155	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	102.323638	-	90.443930	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.291338	-	83.084771	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	94.924598	-	80.401588	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.729208	-	87.596780	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	102.701799	-	81.180701	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	100.408906	-	101.874139	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	112.443479	-	107.149528	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	91.979733	-	92.947076	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	202.401525	-	150.119051	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	144.610714	-	105.708681	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	98.260046	-	74.392671	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	94.835208	-	68.418737	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	95.644192	-	74.343765	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	99.958509	-	69.349416	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	92.661094	-	75.916080	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	108.194909	-	93.207288	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	123.446151	-	123.256313	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	91.467765	-	88.417680	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	109.541221	-	81.584586	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	105.627900	-	78.392367	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	98.559176	-	78.381239	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	115.008228	-	101.189443	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	106.067327	-	67.067047	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	96.739926	-	66.036497	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	100.228754	-	86.011073	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11247.382666	-	8524.324701	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	178.814026	-	154.418850	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	148.713043	-	124.209953	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	116.893876	-	86.064717	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	97.837521	-	88.716237	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	96.784302	-	65.640353	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	110.315697	-	73.012337	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	97.081663	-	70.225940	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	95.881991	-	75.572970	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	101.629709	-	79.190500	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	119.093549	-	99.087100	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.879247	-	93.270251	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	24483.532354	-	25969.969571	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	103.585386	-	75.039099	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	115.284963	-	93.769826	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	128.458930	-	77.897571	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	23192.961441	-	23465.639622	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	102.716640	-	77.536921	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	108.181931	-	78.488297	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	128.006923	-	86.753223	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	104.891006	-	91.622932	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	89.845316	-	79.873313	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	93.331737	-	88.816186	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	100.918162	-	75.018630	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	106.058776	-	88.483821	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	106.400514	-	80.105905	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	90.486981	-	75.662280	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.528243	-	97.044095	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	553.988807	-	313.710593	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	101.230470	-	78.274542	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	95.501874	-	85.011737	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	94.987991	-	80.718775	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	102.710403	-	82.426053	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	102.307041	-	82.170598	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	103.721068	-	85.683903	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	105.741947	-	94.218110	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	195.609097	-	184.231320	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	88.257680	-	74.645197	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	125.247036	-	113.003298	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	101.534321	-	92.589375	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	138.977599	-	130.046433	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	147.264508	-	137.330172	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2571.774591	-	2752.606821	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	113.161251	-	97.053773	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	86.004482	-	69.615944	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	93.629099	-	76.000121	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	111.091223	-	91.819244	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	109.373093	-	80.123422	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	221.058189	-	199.812215	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8270.961709	-	9361.750994	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	165.990294	-	143.906288	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	145.625754	-	136.393799	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	274.991517	-	247.795237	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	165.482250	-	152.684496	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.764927	-	90.530693	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	122.010595	-	96.420738	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.404026	-	83.937799	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	89.737108	-	82.301608	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1492.569048	-	1628.673187	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	107.521554	-	81.779953	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	216.716106	-	187.850072	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	184.424094	-	156.045680	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	184.812522	-	170.533833	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	196.107782	-	140.021695	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	187.118686	-	149.089360	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	188.965956	-	129.422228	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	183.139459	-	123.100990	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	196.205882	-	128.285894	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	182.576984	-	140.230736	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	188.215884	-	140.300471	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	107.818664	-	83.587004	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	103.149630	-	78.464312	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.646001	-	78.119851	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.403616	-	65.540580	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.422096	-	78.030366	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.478828	-	82.319180	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	124.471710	-	89.641538	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.241546	-	77.853988	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	114.861881	-	76.477345	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.588846	-	77.308021	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	102.680668	-	92.275695	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	153.988981	-	159.568784	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	584.940794	-	332.445663	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	91.287109	-	68.363515	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.200178	-	72.647462	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	88.078886	-	67.175346	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	86.667026	-	71.445499	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.186895	-	73.844310	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.689861	-	62.057576	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	93.654353	-	63.451095	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	117.242502	-	105.658173	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	132.140942	-	96.809446	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.374239	-	83.838233	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	91.703449	-	74.846247	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	494.209524	-	306.362203	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.335343	-	63.134845	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.821208	-	68.267585	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	82.687998	-	62.990922	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	219.976337	-	146.010208	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	87.348534	-	59.647942	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	119.911084	-	98.503178	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.526969	-	87.055495	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	92.013696	-	81.445476	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	98.425515	-	75.778320	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.988085	-	71.792474	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	91.565308	-	66.801816	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.794344	-	58.458804	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.362817	-	69.481340	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	86.656508	-	64.631851	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	129.344034	-	72.297733	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	393.827799	-	259.357729	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	133.198695	-	106.968491	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35779.000000	-	22185.813305	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	310.607152	-	236.899203	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2070.717548	-	1580.772184	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	84.369758	-	74.401709	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	350.768256	-	222.052326	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	79.150923	-	61.713115	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	115.747184	-	87.200898	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	376.282802	-	250.438767	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	93.024056	-	93.058249	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	83.369957	-	74.545272	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	138.962958	-	87.139056	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	92.707678	-	76.661823	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	95.136745	-	80.861674	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	155.696445	-	95.024649	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	117.147021	-	76.916591	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.156014	-	78.407032	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.943204	-	60.994613	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.584670	-	65.720192	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	97.924851	-	77.802098	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.727093	-	88.506173	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	713.888102	-	673.323775	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.295482	-	112.527011	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.845462	-	73.614135	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.168024	-	67.032599	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.180352	-	72.104577	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.520228	-	70.199081	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.568820	-	81.281194	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	94.024308	-	67.828730	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	274.505506	-	237.809968	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	141.678429	-	141.102678	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	90.283385	-	78.954121	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.072795	-	71.486359	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.708992	-	106.094057	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.754766	-	93.798318	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	598.487136	-	449.517405	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	119.176104	-	98.966553	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.412073	-	70.218199	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	108.210096	-	88.271699	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	165.586933	-	135.060563	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	140.032787	-	113.885755	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	226.614892	-	210.433250	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	93.958456	-	84.017540	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	86.632665	-	72.376220	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	83.781870	-	73.268913	-	OK	-	OK	-	OK	-
