Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.831	25.443	-	-
r2	0.999917	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	86.550819	-	80.663717	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	87.450027	-	86.861670	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	89.461326	-	83.733645	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	238.358307	-	166.025936	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	78.203807	-	78.912184	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	85.165900	-	79.519025	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.391796	-	100.634532	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	86.163306	-	80.056909	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.626696	-	83.460118	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	447.214677	-	320.684306	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.912775	-	80.377790	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.358885	-	73.428719	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	84.044140	-	77.197418	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.943027	-	86.549770	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	86.660958	-	81.182913	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	94.145360	-	91.695841	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	89.452986	-	87.002250	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	94.758125	-	78.230061	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	86.652618	-	77.655720	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	79.568400	-	75.574376	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	80.866829	-	76.110584	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	91.772062	-	87.989073	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	95.639003	-	82.273944	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	89.319284	-	82.045804	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	85.589733	-	80.358396	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	91.709542	-	78.047254	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.493316	-	78.579887	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	578.961173	-	679.811517	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	100.347328	-	96.160981	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	80.951946	-	88.419258	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.660915	-	92.263169	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	180.387165	-	173.678895	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	229.061873	-	217.196782	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.849098	-	109.529961	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	92.706583	-	97.961319	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	88.892814	-	90.371470	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.543529	-	78.659502	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.363860	-	124.000579	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1370.993767	-	1476.498476	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.310429	-	96.169030	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.677853	-	71.165624	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.721098	-	71.732589	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	91.026559	-	90.206730	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.874804	-	80.578177	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.187490	-	72.079100	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	95.801414	-	86.910423	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	115.607637	-	119.786652	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.085799	-	78.470531	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.213906	-	137.678681	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.754588	-	103.195974	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.814664	-	80.071071	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.994998	-	94.100812	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.335022	-	95.707620	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.027289	-	85.346255	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.824120	-	97.569183	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.054968	-	98.866092	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	105.602425	-	80.741571	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	196.389288	-	160.137779	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	179.599746	-	160.956805	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.580085	-	113.992012	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.076150	-	92.141691	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.537440	-	150.157639	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.291091	-	96.406754	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	661.419373	-	684.023962	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.330905	-	91.651543	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.921179	-	96.293202	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.730554	-	88.151016	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	153.636582	-	136.470990	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	148.400522	-	122.315969	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	154.178700	-	119.579064	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	152.169352	-	117.858030	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	156.915006	-	117.242241	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	155.634480	-	133.577562	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	156.408006	-	112.189324	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	157.223639	-	121.920757	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	159.480881	-	114.155354	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	153.732590	-	101.545884	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.490421	-	73.017843	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	94.329684	-	82.668917	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	131.937389	-	109.356829	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.966311	-	76.565052	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	107.297801	-	101.823504	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.116801	-	100.894778	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.270079	-	82.058618	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.736514	-	96.879943	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	96.753473	-	95.228163	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.715459	-	81.611390	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	167.249989	-	153.040616	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	261.601399	-	256.818846	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	433.357599	-	325.780123	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	90.637995	-	91.182499	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	93.812713	-	107.919080	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	105.274196	-	140.828139	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	93.879564	-	86.834693	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.966998	-	81.158009	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	90.489306	-	90.400933	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	87.555880	-	87.443470	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.923174	-	87.522172	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	88.858274	-	74.879697	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.264483	-	83.875520	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	97.127779	-	98.241289	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	89.348272	-	105.877094	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	90.017853	-	83.361142	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	98.393897	-	99.877146	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	88.892814	-	88.660868	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	213.063673	-	183.484484	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.389051	-	89.051677	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	91.697921	-	95.950162	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.237125	-	78.751640	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	86.048836	-	98.971647	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	84.076451	-	74.422140	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	94.831988	-	84.183587	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.826971	-	89.662267	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.903213	-	90.705839	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	86.487934	-	89.754353	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	138.095426	-	133.299288	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	95.883895	-	98.281132	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.194887	-	89.657397	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.108740	-	123.856942	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	85.158654	-	85.882100	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	90.638316	-	75.809096	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	88.845924	-	83.378101	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	96.926132	-	89.030936	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	186.990047	-	129.255748	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	188.894852	-	130.135908	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	211.576633	-	158.458401	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	96.765458	-	87.797615	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.275632	-	144.895302	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	84.973280	-	111.435045	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	87.308993	-	102.746997	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	387.510106	-	402.059547	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4917.204723	-	5034.156084	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	82.156917	-	100.885454	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	84.177885	-	98.722818	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.705212	-	118.780850	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	90.486027	-	83.396478	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	85.806324	-	83.031279	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.580128	-	107.859772	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.569471	-	98.711350	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	84.550498	-	111.681874	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	76.770947	-	91.102884	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	108.531073	-	90.109411	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	95.150056	-	86.532481	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.626740	-	88.076270	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	90.081103	-	93.375634	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.268406	-	143.715261	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	119.043776	-	103.734545	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.669213	-	111.460001	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.595394	-	124.906854	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	718.802363	-	738.626995	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.331698	-	103.940494	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1524.300041	-	1519.168684	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	92.427473	-	91.276347	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.190235	-	92.264827	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.180265	-	96.572239	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.417760	-	91.161085	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.753731	-	80.697583	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	213.570395	-	175.087906	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	199.075550	-	167.535497	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	84.608000	-	79.116094	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	82.381527	-	87.746356	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.990968	-	85.913894	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	92.756432	-	96.273860	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.820902	-	93.075856	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.682870	-	89.718343	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	243.974269	-	237.122522	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.413537	-	100.033960	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	169.489821	-	127.875921	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	151.508433	-	123.928994	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	159.833124	-	106.084805	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	147.781110	-	94.071401	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	159.488171	-	128.542659	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	158.983078	-	114.486304	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	161.956256	-	120.700490	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	158.321837	-	111.596056	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	157.737972	-	102.036032	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	159.909259	-	111.094511	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	94.350331	-	93.399191	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	98.053595	-	92.561911	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	93.917836	-	92.309540	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	98.739902	-	89.040571	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	95.730554	-	102.980266	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	97.577490	-	90.251701	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	90.510362	-	88.907988	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	114.174733	-	97.983115	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	109.404939	-	96.086236	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	101.591578	-	77.388824	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	85.353824	-	74.921923	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	92.744125	-	77.284357	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	117.076944	-	83.502707	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	102.445804	-	78.748875	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	91.376573	-	80.296828	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	94.393211	-	81.764694	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	102.124456	-	79.568160	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	93.948366	-	87.164556	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	101.819424	-	98.736306	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	95.956706	-	76.571631	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	95.252498	-	86.751225	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	160.334786	-	120.292774	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	96.789794	-	85.600336	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.654098	-	89.734629	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	92.070125	-	81.685183	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	135.318298	-	89.491983	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	94.483389	-	83.406113	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	87.939747	-	81.887280	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	93.596809	-	89.274948	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	94.867257	-	86.803469	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	129.509546	-	92.406754	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	86.213797	-	79.380225	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.497068	-	77.791069	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	88.034578	-	71.920214	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.318149	-	113.610599	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	300.688659	-	194.815764	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	94.236546	-	76.138233	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2971.935763	-	2081.089833	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	193.184361	-	163.605198	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	92.718204	-	84.185970	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	86.241777	-	82.155885	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	274.358799	-	222.572516	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	86.433711	-	71.692144	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	85.506887	-	74.976653	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	96.244157	-	79.130981	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	100.932201	-	81.264549	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	86.782718	-	73.408237	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	88.884838	-	80.511792	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	95.456417	-	88.614808	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	94.553199	-	80.674026	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	731.305567	-	708.112888	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	275.680985	-	261.816845	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	104.469409	-	103.869531	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	83.981941	-	87.772400	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1261.084798	-	1214.079230	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	560.391307	-	491.800434	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.990497	-	97.072094	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	124.528222	-	114.904090	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	113.359742	-	112.399055	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	87.367868	-	77.193999	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	89.630662	-	92.078342	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	106.015002	-	97.882740	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.757483	-	96.539649	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	186.783617	-	185.641784	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	100.343041	-	86.315134	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	89.575840	-	84.501360	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	92.074179	-	82.626672	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	89.717196	-	87.817372	-	OK	-	OK	-	OK	-
