Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.500	17.017	-	-
r2	0.999776	0.999639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.884132	-	109.538828	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	119.860688	-	116.180359	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	116.133886	-	105.344964	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	174.162735	-	141.241658	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	161.353777	-	129.898786	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.077719	-	103.757862	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.169429	-	106.681372	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	200.065609	-	161.063261	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.817417	-	95.936411	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	942.459688	-	637.316511	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.389684	-	90.821985	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.972799	-	96.825466	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.063256	-	95.955150	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	198.743997	-	131.712876	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	185.432461	-	119.864892	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	187.074641	-	127.596679	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	175.468958	-	124.640545	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	183.795725	-	127.238246	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	172.668654	-	116.846128	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	183.642693	-	130.033689	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	181.103697	-	119.395945	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	168.077760	-	143.881487	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	169.447655	-	132.507167	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.901164	-	108.625416	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	92.192375	-	82.829101	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	210.956486	-	176.903325	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.468002	-	83.456527	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	103.634649	-	94.621410	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	96.295481	-	88.582543	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	88.475154	-	94.851720	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.028142	-	84.434129	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.908056	-	87.191763	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	91.148256	-	82.741208	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	174.224905	-	174.148019	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	295.726912	-	307.142674	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	509.581251	-	496.948562	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.260120	-	74.582602	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.234079	-	85.174210	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.161648	-	92.248650	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.944069	-	88.967977	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.752125	-	72.285901	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.804951	-	73.151405	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.796570	-	82.297735	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	102.695828	-	97.405171	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	88.602904	-	80.691310	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.386069	-	92.761370	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	90.493912	-	81.326166	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.242786	-	84.229886	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.853011	-	82.143111	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	89.518477	-	78.987673	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.625850	-	65.547683	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	222.024649	-	220.331477	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.436023	-	99.160011	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	87.744568	-	80.786972	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.858297	-	74.588042	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	74.522223	-	71.617744	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.236350	-	76.378733	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.484461	-	65.903509	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.661016	-	82.363695	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.645678	-	84.503689	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	75.036300	-	75.649774	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	132.440931	-	121.810520	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	94.499472	-	83.330825	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.515736	-	87.693114	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.905970	-	139.629677	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.132723	-	82.486136	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.395296	-	84.267229	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.158959	-	73.592887	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	80.615473	-	77.030642	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	123.762268	-	116.974625	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	125.041380	-	114.229791	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	121.148153	-	108.149166	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	108.971872	-	100.736547	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	167.995357	-	160.864830	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	84.239365	-	86.342415	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	75.845780	-	71.563372	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	659.048645	-	619.666627	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5705.988990	-	5548.068129	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.918955	-	76.556162	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	87.577985	-	84.149541	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	116.307072	-	115.408058	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.588441	-	81.515558	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	84.698778	-	72.277387	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.506234	-	87.611685	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	123.147827	-	115.634082	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	85.385520	-	81.855635	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	76.491497	-	71.408435	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	93.239039	-	96.188629	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	91.237969	-	84.605221	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.076282	-	76.600435	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.096436	-	70.973475	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.439651	-	107.494462	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	115.072158	-	105.566386	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.120390	-	143.944082	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	153.567076	-	151.684699	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	921.993686	-	946.230329	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.424496	-	99.222210	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1952.410727	-	1955.046925	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.012232	-	90.345303	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	81.651839	-	76.001220	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.734111	-	85.747765	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.340605	-	80.855635	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.637572	-	76.221838	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	152.972434	-	127.204969	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	144.379073	-	136.806919	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.789013	-	77.613829	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.790409	-	71.956423	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.554895	-	74.595776	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.917558	-	76.971518	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.015350	-	76.367644	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.384449	-	67.386934	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	328.884085	-	322.190929	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.945688	-	80.198753	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	192.948589	-	170.114998	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	196.146262	-	125.448172	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	169.269429	-	139.844322	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	167.487883	-	138.051056	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	170.833018	-	144.662580	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	154.918371	-	139.308050	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	154.831124	-	125.798778	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	162.036461	-	124.750313	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	152.266139	-	124.767028	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	159.880087	-	137.854698	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	106.157981	-	90.789208	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	99.417865	-	98.471750	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	80.714963	-	83.474360	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.966964	-	91.746519	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	95.438815	-	84.871103	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	91.058622	-	89.131522	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	92.217894	-	89.223049	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	104.894207	-	111.677330	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	87.744568	-	83.997679	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	100.154887	-	88.610567	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.995224	-	87.608983	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.770529	-	92.986123	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	125.808332	-	128.630634	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	95.829464	-	100.386348	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	83.013079	-	86.675281	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	87.216470	-	96.797162	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	98.215544	-	103.281740	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	91.019189	-	94.689759	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	90.972250	-	85.677425	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	93.039343	-	93.738691	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	92.207243	-	93.298048	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	178.777125	-	173.015329	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	95.086724	-	92.585338	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.688871	-	104.587480	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	87.275652	-	93.602180	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	120.796690	-	104.336636	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.679420	-	86.411170	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	80.243660	-	83.646419	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	89.707680	-	80.824815	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	89.791153	-	83.918358	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	116.502436	-	119.564835	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	79.246923	-	78.845723	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.453357	-	109.049497	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.604300	-	75.035895	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	180.322398	-	159.303855	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	367.695249	-	317.895811	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	89.119996	-	92.053168	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3007.951186	-	1892.677740	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	233.183595	-	183.967048	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	91.652309	-	83.917740	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	87.042763	-	87.262290	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	340.444174	-	285.746830	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	85.291395	-	85.680127	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	89.826449	-	89.548089	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	86.717182	-	80.489804	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	107.937256	-	100.789428	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	87.143845	-	81.162003	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	92.196070	-	89.275370	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	87.692617	-	78.662634	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	112.717954	-	97.381095	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	963.362213	-	868.781209	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	284.135929	-	242.128946	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	102.951249	-	101.481975	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	82.426623	-	80.018680	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1453.050356	-	1225.820702	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	627.290000	-	443.835908	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.188382	-	109.063171	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	115.843001	-	127.337845	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.019463	-	87.221872	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.206093	-	85.136774	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	96.266425	-	87.703586	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	123.119371	-	110.401943	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.251962	-	94.409924	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	273.745880	-	233.366465	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	98.596417	-	109.083741	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	86.163919	-	85.348565	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	80.448369	-	69.909879	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.291642	-	83.989571	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	78.087729	-	72.489864	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	87.984572	-	81.537152	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2474.968538	-	2099.111302	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	85.589511	-	96.964249	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	279.177475	-	217.485857	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	120.354611	-	106.269871	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	661.521292	-	599.534394	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.621257	-	106.910004	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.329627	-	88.944645	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.487555	-	77.066214	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.507984	-	86.580865	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	126.207609	-	111.782158	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	164.128915	-	126.904039	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	151.362014	-	147.453796	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	524.121735	-	476.287521	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	113.486577	-	111.430399	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1715.291364	-	1519.017091	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	117.148753	-	111.109155	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	245.461860	-	196.720548	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.111969	-	81.921993	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15012.942827	-	9870.941655	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	91.630564	-	90.557407	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	202.603208	-	134.651541	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	193.662195	-	129.216616	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	176.738293	-	118.169607	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	171.271649	-	120.204935	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	163.887486	-	127.911867	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	163.365224	-	121.508473	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	158.745548	-	114.426951	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	166.249629	-	122.934358	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	163.263622	-	117.387710	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	170.670130	-	111.500705	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8448.638315	-	6125.036450	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	123.539872	-	113.399673	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	100.857999	-	92.199311	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	84.921174	-	79.029651	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	118.378655	-	110.984817	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	89.076752	-	79.986276	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	144.900656	-	120.182943	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	84.982627	-	86.864056	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	99.019463	-	96.681618	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	90.309199	-	90.101913	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	103.261608	-	93.008708	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	108.430657	-	98.086782	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	86.688922	-	80.466626	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	264.596082	-	221.167595	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	92.548682	-	91.157309	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	89.080721	-	91.389203	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	86.656251	-	91.074169	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	108.017988	-	98.592979	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	95.269845	-	88.418998	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	106.727103	-	97.401910	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	95.180927	-	97.174057	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	284.770040	-	216.461967	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	89.982902	-	83.329241	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	87.041535	-	89.160570	-	OK	-	OK	-	OK	-
