Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.892	15.259	-	-
r2	0.999884	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	70.735615	-	67.669198	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	2880.730382	-	2686.275063	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40008.000000	-	44426.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	177.669757	-	222.748953	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1655.560510	-	2087.054216	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	54.891157	-	53.363193	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	329.972324	-	325.800038	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	52.263831	-	47.653641	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	104.866872	-	93.816623	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	256.947939	-	266.834364	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	70.512747	-	62.726161	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.269557	-	77.048903	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.529740	-	114.583643	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.122993	-	45.486251	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	54.481126	-	57.638232	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.765386	-	47.238298	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.665420	-	51.871483	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.969432	-	49.338380	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.238626	-	58.768774	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.928712	-	71.395723	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.660373	-	47.936523	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.684242	-	55.058514	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.202034	-	55.308269	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.164512	-	48.896651	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.516502	-	61.088033	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.151789	-	51.803941	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.594295	-	45.000462	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.001097	-	50.276831	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	105.542506	-	98.230164	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1201.888203	-	1274.443380	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.871076	-	78.574677	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.863489	-	56.423760	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	154.332996	-	128.299344	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.082437	-	56.855957	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	158.518583	-	118.422406	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.954366	-	51.961453	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.737192	-	59.426893	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.874230	-	62.577664	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.378051	-	44.183379	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.743870	-	137.753691	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	66.004448	-	49.863057	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	61.141530	-	55.074157	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.377526	-	52.172908	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.547039	-	53.575983	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	84.984005	-	63.605964	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	55.353492	-	47.754194	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	2720.361915	-	2504.647637	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	56.051583	-	51.330303	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.144398	-	49.536231	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	137.972969	-	100.227891	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	57.520302	-	50.780930	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	55.755006	-	44.040918	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	57.796525	-	42.729265	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	57.193067	-	47.511535	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	57.543284	-	45.023944	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	58.673622	-	45.345830	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	54.711385	-	45.370881	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	59.671760	-	44.989015	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	51.952954	-	45.229988	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	62.185151	-	47.534429	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.208133	-	45.805981	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.807101	-	59.845019	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.739414	-	52.490360	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.521353	-	42.258176	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.596714	-	49.894732	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	58.447359	-	50.603307	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.783802	-	59.830556	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.761345	-	48.477587	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.103767	-	64.528777	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.859734	-	52.073807	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.519776	-	50.802489	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.028721	-	60.989399	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.787317	-	57.433518	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	79.458461	-	68.345626	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	85.590693	-	67.361032	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	60.460563	-	54.018412	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	60.700074	-	56.025153	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.297959	-	47.378719	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.432819	-	50.361862	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	54.109219	-	50.785869	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.267061	-	52.705661	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.815182	-	66.582011	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	53.820273	-	56.890419	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	53.871570	-	52.747332	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	52.583915	-	48.199644	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.557824	-	53.393299	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.426841	-	49.040447	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.764575	-	53.894377	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.965151	-	54.474328	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.523170	-	52.157619	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1915.829065	-	2030.285590	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	87.526718	-	75.265181	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.367059	-	70.121627	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.614409	-	60.354762	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.139066	-	50.653641	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	56.366981	-	52.305253	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.511050	-	74.148120	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	75.505958	-	60.837414	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	55.188019	-	53.104031	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	57.081189	-	53.973721	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	59.317547	-	55.727104	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.711746	-	62.641248	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	22334.005805	-	26545.521934	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	54.241374	-	54.031428	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	72.634117	-	55.197954	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	83.500506	-	68.246642	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	21256.219075	-	23819.136557	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	52.019557	-	43.529961	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	57.874800	-	52.770581	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	68.801693	-	68.225079	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	56.433825	-	46.159659	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.550434	-	46.725773	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.249652	-	41.824878	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.993466	-	52.864625	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.226669	-	51.566338	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.273925	-	57.048285	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.924760	-	50.600170	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.253002	-	56.647877	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	312.184121	-	301.280862	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.419570	-	57.272752	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	58.148920	-	50.883168	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	59.011717	-	50.819347	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	59.229012	-	51.135939	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	55.297193	-	49.816093	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.879683	-	55.768891	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.194644	-	44.255156	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	204.299984	-	144.913986	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	55.651931	-	46.467592	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.710038	-	108.222827	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.463838	-	53.549597	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.884489	-	70.928477	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.344197	-	72.005785	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	721.629770	-	548.111852	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.466947	-	55.329832	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.521353	-	50.286943	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.888289	-	50.943381	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.619982	-	48.534546	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.281962	-	57.371386	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.232670	-	129.451649	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3344.847207	-	4212.564372	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	60.107927	-	50.626784	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	62.590375	-	51.115949	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	186.120300	-	141.594489	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.658906	-	87.436685	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.233294	-	52.031782	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.299492	-	58.341513	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.951498	-	51.418821	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.933727	-	53.538267	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	501.584824	-	546.881659	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.010590	-	51.720713	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	55.420096	-	47.161461	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	51.496958	-	46.963259	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	59.732024	-	48.610281	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	58.209950	-	53.659795	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	58.983447	-	42.360648	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	56.571839	-	49.737220	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	60.644781	-	51.010219	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	57.158413	-	47.648819	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	56.564689	-	51.335243	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	54.176588	-	49.979879	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.272108	-	53.065731	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.129332	-	49.038640	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.896205	-	53.095366	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.258093	-	60.112219	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	127.804507	-	123.292443	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.075737	-	53.534191	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	69.612427	-	63.320813	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.759078	-	59.870541	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.960706	-	55.523842	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.699308	-	50.078980	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	58.665420	-	58.209285	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	121.152545	-	131.097141	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	178.228301	-	168.224926	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	56.686585	-	55.455314	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.866598	-	51.360527	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.178286	-	47.521414	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.987082	-	51.432187	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.362219	-	55.224457	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.334430	-	54.587663	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	54.935019	-	46.239984	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	66.809849	-	62.527446	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	64.103241	-	57.762500	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.796525	-	53.966742	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.889866	-	58.274671	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	226.519940	-	185.304813	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	56.478257	-	56.735176	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.377811	-	46.771168	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.425669	-	49.427602	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	60.126989	-	49.754311	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	58.798627	-	48.625220	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.251590	-	56.197721	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.360117	-	58.060083	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	60.133088	-	56.997203	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	361.373901	-	395.832230	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.762758	-	57.462293	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.216049	-	56.662694	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.956709	-	42.446149	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.919187	-	52.546343	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	54.458144	-	49.690373	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	74.311930	-	65.721456	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	224.533068	-	193.614656	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	106.246170	-	101.749310	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	40000.000000	-	44923.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	174.838624	-	202.204252	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1587.582298	-	1876.050743	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.308339	-	54.834048	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	323.344907	-	303.782757	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	55.747856	-	52.755292	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	98.566780	-	88.860926	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	272.561327	-	251.853775	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.756133	-	43.677361	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	54.921530	-	51.544658	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.593036	-	74.121034	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.856504	-	47.549835	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.772251	-	51.725652	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	468.449014	-	453.323969	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	63.894913	-	61.609689	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.264192	-	50.803941	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.609361	-	49.598484	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.852179	-	68.945572	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.887763	-	48.134137	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.115077	-	50.494090	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	253.428494	-	193.741953	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.268265	-	77.283131	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.760415	-	47.549835	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.426720	-	61.241310	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	215.202768	-	172.761205	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.179939	-	52.772499	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.106876	-	49.368603	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.969958	-	52.001909	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	187.736240	-	173.866926	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.606690	-	65.689071	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.002509	-	52.950123	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.307288	-	48.729144	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.317339	-	75.895466	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.960826	-	55.029976	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	327.530583	-	252.169270	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.303488	-	62.746740	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	98.632332	-	79.323121	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.376595	-	52.753956	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	62.464319	-	50.330658	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	59.845193	-	49.782144	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	142.630504	-	121.650948	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	61.703830	-	50.700134	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	60.764575	-	50.710601	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	60.986918	-	46.350415	-	OK	-	OK	-	OK	-
