Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.186	30.289	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	1	hsa-miR-645	MIMAT0003315	86.991185	-	76.039941	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	83.467365	-	72.918709	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	91.163865	-	84.830447	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	90.372261	-	81.084996	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	80.740082	-	76.514894	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	91.992878	-	79.292125	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	86.127668	-	81.154182	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	83.702572	-	76.158274	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	98.139593	-	77.268959	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	87.559609	-	80.317983	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	92.267289	-	79.608438	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	117.959982	-	102.205278	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	83.827510	-	85.507782	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.723021	-	86.577193	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.765829	-	76.763297	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.505138	-	84.917207	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	87.119728	-	73.772342	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	78.411565	-	76.511010	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	90.705594	-	77.827961	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	129.531792	-	108.115618	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	86.701390	-	81.658325	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	82.044692	-	86.859430	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	92.098214	-	82.000186	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	108.061697	-	104.077141	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	88.276412	-	78.116033	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	84.648466	-	80.626546	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	86.708600	-	79.861692	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.414531	-	101.457893	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.644059	-	97.333744	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.631040	-	86.316931	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3474.804226	-	2119.378018	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	92.513195	-	89.989415	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	83.483361	-	77.758671	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	89.058412	-	79.521471	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	133.798527	-	107.787136	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	87.571271	-	84.950057	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	517.267816	-	292.740145	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	97.821410	-	89.450454	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	83.079561	-	76.653803	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	83.777856	-	76.438577	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	87.394621	-	79.558964	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	88.834502	-	81.345051	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	83.788671	-	86.664695	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	94.887542	-	81.870961	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	101.415333	-	93.352059	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	96.791110	-	73.033364	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	97.555902	-	79.943497	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	97.762487	-	89.552732	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	109.532842	-	96.244412	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	83.310316	-	82.738301	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.111772	-	73.696906	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	91.741192	-	83.809335	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	83.609263	-	83.160017	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	748.569040	-	540.840002	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	180.297290	-	122.003016	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.505300	-	86.985427	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	302.776513	-	206.336089	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	91.235179	-	86.359275	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.010523	-	77.606487	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.607234	-	86.501964	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	88.293619	-	79.984875	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	95.746973	-	89.708783	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	451.162212	-	334.025366	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1410.386060	-	929.872551	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	85.765946	-	82.905779	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	115.126765	-	92.084478	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	84.138001	-	83.534832	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.852791	-	85.051265	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	89.053595	-	75.892729	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	581.489660	-	483.190062	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.339247	-	107.125216	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	895.177089	-	587.291062	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.264211	-	105.576226	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	91.459089	-	80.119589	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.894052	-	85.400877	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	574.822524	-	361.656421	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	86.789153	-	74.881940	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.493638	-	89.055805	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	207.411939	-	154.361690	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	95.754548	-	75.892401	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	95.155108	-	81.052232	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	92.854585	-	81.668786	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	210.308778	-	130.793591	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	91.808172	-	79.466715	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	92.972430	-	85.654234	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.249118	-	73.066024	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.743469	-	78.961812	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	91.286044	-	84.950834	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.257539	-	80.300635	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	91.128996	-	73.988966	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	98.236872	-	77.281560	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	89.767158	-	71.437076	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	93.119027	-	74.899410	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	93.753948	-	77.141029	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	93.071767	-	74.668130	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	99.413757	-	73.710699	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	95.099426	-	79.900169	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	94.453207	-	84.147502	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	92.561302	-	82.088776	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.656888	-	81.400980	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	86.732289	-	76.884857	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.581969	-	82.726667	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	102.816010	-	92.205710	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.934904	-	78.638922	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.606752	-	84.322955	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	87.398591	-	81.384599	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.953294	-	79.511873	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.352760	-	75.549694	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.009094	-	83.561985	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.474575	-	73.878177	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	84.192954	-	77.905883	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.356730	-	74.318536	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.463395	-	75.209577	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	88.866495	-	81.868372	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	84.388841	-	80.400877	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.602782	-	79.084132	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.388739	-	86.444205	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	86.028695	-	86.295681	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	84.138001	-	76.967630	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.251394	-	82.807488	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	85.206192	-	85.141909	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	91.599411	-	83.530965	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	88.441399	-	78.416706	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	89.980487	-	75.008144	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	82.793123	-	78.722886	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	278.293998	-	242.599821	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	78.748022	-	79.901999	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	80.331830	-	76.832916	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.257001	-	98.200652	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	81.655195	-	73.716413	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.702718	-	84.592608	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	570.047033	-	484.338345	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	90.717139	-	87.012477	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.935751	-	82.091780	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.621873	-	78.427271	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.785329	-	82.567474	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.608781	-	77.344291	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	87.668550	-	81.356686	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	90.058529	-	74.839596	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	83.773521	-	78.147813	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	94.526186	-	80.945327	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	85.017515	-	78.744982	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	84.809484	-	80.539026	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	86.554428	-	80.683338	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	110.642747	-	94.775915	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	82.636804	-	77.707471	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	84.092434	-	76.383735	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	88.772456	-	81.569529	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	83.032300	-	76.749815	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	397.994930	-	358.705463	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	125.382202	-	113.738542	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	80.023032	-	79.080352	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.682270	-	83.521453	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	216.246850	-	198.177985	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	180.944720	-	164.944100	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.098741	-	97.257755	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.403990	-	74.570064	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.106373	-	72.964937	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	95.091734	-	84.315083	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.058675	-	97.023473	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1507.004001	-	1314.254559	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.009985	-	93.450557	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.881017	-	75.644101	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.291079	-	77.577504	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.110342	-	82.929705	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.060060	-	75.759845	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.500423	-	80.028410	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	98.045919	-	89.418001	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	155.619528	-	118.151541	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.846164	-	76.791435	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.520394	-	113.883079	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.166450	-	102.300859	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.359270	-	77.095767	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.632895	-	103.128116	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.231371	-	97.288379	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.011998	-	88.647243	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.348252	-	94.220366	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	104.231837	-	96.376312	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	116.343464	-	101.626563	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	93.373472	-	80.723956	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	91.227239	-	83.389328	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	135.000296	-	118.587325	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.615834	-	105.361553	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.392551	-	96.730775	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.152730	-	92.105693	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	612.646169	-	458.393619	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.206820	-	84.740891	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.821673	-	84.113772	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.500585	-	90.731086	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	89.077649	-	81.335764	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	95.648248	-	77.601757	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	91.059376	-	71.189415	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	92.768122	-	76.258723	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	95.676388	-	79.139958	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	87.943807	-	74.919779	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	88.564907	-	77.051369	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	92.176257	-	77.535039	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	90.665427	-	81.571358	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	83.609628	-	79.807592	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.090320	-	91.039302	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	84.079925	-	80.994473	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	201.583290	-	167.031705	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.149181	-	75.659413	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	97.084276	-	90.124025	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.065622	-	80.029273	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.018244	-	85.117759	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.282075	-	94.556392	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.091587	-	85.717811	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	81.745745	-	81.151490	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	147.547339	-	131.574016	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	290.824109	-	280.061428	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	513.245179	-	419.663791	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	84.248154	-	83.770840	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.231574	-	80.296872	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.324300	-	89.099116	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.492265	-	84.147398	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.533862	-	81.034141	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.711476	-	117.803535	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.565855	-	84.765886	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	105.700588	-	97.200963	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	80.775680	-	81.793143	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.425285	-	77.907057	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	87.896547	-	79.247933	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	87.821993	-	84.937473	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	85.359270	-	82.016672	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	83.608781	-	79.233381	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.535774	-	77.453233	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	208.869145	-	165.676294	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.003755	-	111.049884	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.570789	-	89.620400	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.778220	-	78.082285	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	79.779768	-	80.513720	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.258969	-	81.700462	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	81.341098	-	82.757497	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.067433	-	94.148158	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.600623	-	88.169494	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	84.311528	-	91.853302	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	123.219973	-	105.885548	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	91.826927	-	84.950937	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	95.843887	-	88.294731	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	179.210592	-	142.114254	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	81.485273	-	77.843480	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	98.481348	-	93.483114	-	OK	-	OK	-	OK	-
