Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	9.961	14.655	-	-
r2	0.999804	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	98.218576	-	99.072255	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9341.572152	-	10881.567570	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44554.000000	-	49240.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	393.258291	-	457.142950	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2839.556020	-	3475.696714	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.326929	-	70.303364	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	549.531695	-	574.894189	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.471919	-	82.018615	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	121.572862	-	133.534444	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	397.558139	-	433.081416	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	83.351420	-	80.366237	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.450953	-	89.402150	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.996241	-	134.057078	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.565596	-	67.937435	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.315992	-	68.919781	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.488791	-	76.018735	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.038618	-	76.721643	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.803630	-	75.333199	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.310925	-	81.464393	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.665504	-	105.743971	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.628527	-	77.747034	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.439242	-	67.090775	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.819267	-	77.163937	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.011797	-	75.689210	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.874966	-	79.455321	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.763134	-	78.620655	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.761512	-	77.173661	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.799103	-	66.128160	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	244.388374	-	273.696785	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1932.454122	-	2322.254122	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.248208	-	72.222089	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.090318	-	80.967995	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	274.759674	-	272.620582	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.567159	-	87.307641	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.305470	-	109.739390	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.717771	-	78.318138	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.779666	-	71.286925	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.550240	-	91.084765	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.324024	-	70.314538	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	119.802429	-	108.712148	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	142.490943	-	148.272404	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	130.129967	-	125.318256	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.320225	-	71.697114	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.521515	-	79.268290	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	95.073973	-	91.545974	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.140255	-	79.234480	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7730.895159	-	8863.322038	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.879153	-	71.030448	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.763040	-	65.455906	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	112.948607	-	104.355083	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	226.510155	-	199.136226	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	203.404144	-	225.952743	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	207.908100	-	193.386554	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	202.043001	-	197.093996	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	211.051855	-	199.609379	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	215.221149	-	201.396423	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	196.884384	-	181.820313	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	199.556565	-	200.907690	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	195.208663	-	202.751944	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	212.388220	-	182.263587	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.188229	-	79.857048	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.784627	-	83.396772	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.234921	-	71.818422	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.541680	-	72.540200	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.292336	-	73.930304	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.127015	-	67.645650	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.481407	-	77.774042	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.016371	-	72.686826	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.639991	-	83.295622	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.357476	-	74.115513	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.321214	-	91.947373	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.770365	-	81.906452	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.495035	-	85.315216	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	481.001197	-	403.518844	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	142.210498	-	133.186451	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.409082	-	97.234458	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	80.277426	-	80.623649	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.953194	-	73.856766	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.164312	-	83.246499	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.657792	-	76.536596	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.196094	-	75.382441	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.357323	-	95.045529	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	80.740840	-	79.491401	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.455774	-	73.609762	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.595803	-	83.701793	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	76.352655	-	70.862239	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.863796	-	92.186896	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.378241	-	67.187272	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.424933	-	69.752950	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.675219	-	70.681964	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6924.596633	-	7367.777316	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	89.824536	-	99.571809	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.066154	-	91.742850	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.271617	-	68.943023	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.227395	-	69.386860	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.708283	-	77.048336	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.284564	-	82.924106	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.844513	-	75.309838	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.877964	-	74.672892	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.497599	-	82.115394	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	81.284904	-	83.349308	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	136.386789	-	125.971688	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	29575.505943	-	33925.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	76.586409	-	81.599917	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.574203	-	93.817718	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	166.167839	-	163.765343	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25624.745418	-	31298.209253	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	77.612041	-	73.290363	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.234026	-	80.404185	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.965292	-	88.574522	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.570170	-	71.209741	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.247173	-	67.498580	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.656463	-	70.463716	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.300061	-	68.218741	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.387683	-	75.204597	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.419759	-	77.148714	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.443722	-	71.079361	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.982672	-	76.208526	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	301.301021	-	335.898870	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.282294	-	63.732350	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.012478	-	72.017447	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	73.708623	-	79.245936	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	73.476833	-	72.811990	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.177799	-	72.163984	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.112999	-	74.276800	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.660696	-	78.779629	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	129.473376	-	136.240791	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	69.566925	-	69.053036	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.211191	-	99.927006	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.425027	-	77.662813	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.898964	-	106.129703	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	125.283316	-	109.536736	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1473.993275	-	1431.728859	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.263458	-	79.272781	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.802641	-	74.699618	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.514377	-	74.085350	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.838070	-	82.685402	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.505417	-	89.355621	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.496118	-	137.796390	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14202.422139	-	17140.872739	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	137.943927	-	143.572136	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	119.361063	-	118.162251	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.712772	-	173.326602	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.099406	-	103.898574	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.796245	-	72.735578	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.384531	-	96.702189	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.624000	-	77.610696	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.450860	-	71.056239	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	688.810041	-	636.792457	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.546854	-	78.201441	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	228.884665	-	193.566266	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	213.699473	-	198.094397	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	211.703565	-	193.331046	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	215.038909	-	179.068209	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	207.123485	-	170.599446	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	201.146040	-	164.996873	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	191.741744	-	172.853211	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	196.830941	-	177.204151	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	202.508251	-	156.576815	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	207.761875	-	185.367403	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	92.442888	-	87.716734	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.633828	-	72.200716	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.434421	-	82.519014	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.307633	-	79.895439	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.031515	-	88.441668	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.200234	-	77.951276	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	110.976370	-	96.863475	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.929971	-	76.702330	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.856612	-	77.479663	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.181432	-	79.078871	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	85.811542	-	92.718273	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	196.843501	-	171.008210	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	212.704894	-	167.154512	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.231769	-	75.607211	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.844900	-	69.990277	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.916791	-	82.561897	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.791671	-	72.789917	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.319591	-	75.059630	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.096514	-	77.596198	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.112706	-	80.710020	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.168205	-	84.736909	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.236637	-	82.528649	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.102617	-	73.948892	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.197576	-	73.483873	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	262.041520	-	295.366232	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.239788	-	77.131551	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	72.170755	-	70.068186	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	71.657358	-	66.473069	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	103.340497	-	105.962429	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	81.785909	-	67.582801	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.435750	-	81.337289	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.059557	-	70.451931	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	83.369575	-	75.589677	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	80.781335	-	68.308388	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.168792	-	84.024766	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.485934	-	72.287812	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.872109	-	67.391232	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.046530	-	75.023316	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	76.821831	-	68.549925	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.557671	-	91.923240	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	327.645913	-	315.597220	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	357.433667	-	338.506497	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41397.000000	-	47753.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	385.254658	-	493.355776	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2759.510561	-	3614.910800	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.889876	-	65.516839	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	466.396759	-	535.104109	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.467779	-	66.740279	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	122.791753	-	123.138238	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	373.285572	-	412.651979	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.044908	-	65.996193	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	70.153789	-	71.811547	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.101970	-	139.346965	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.451200	-	78.093931	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.535483	-	75.667957	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	141.996475	-	137.842992	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	89.040475	-	97.271190	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.304388	-	76.906009	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.500550	-	80.081656	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.629255	-	69.687108	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.580212	-	74.951395	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.944868	-	81.337361	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	463.480828	-	447.234470	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	101.808097	-	99.608776	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.761899	-	75.110088	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.938284	-	77.285897	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.646634	-	71.714325	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.618191	-	62.775586	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.117867	-	72.963833	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.644765	-	69.842316	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	134.733750	-	145.557758	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.396383	-	92.678223	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.793294	-	77.461800	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.956051	-	72.202657	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.096655	-	97.973045	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.019663	-	81.964229	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	308.500348	-	290.685605	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.256167	-	96.069542	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	100.341225	-	93.602745	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.730164	-	74.624349	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	132.154011	-	131.628510	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	121.934686	-	124.664637	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	228.627289	-	233.521045	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.055584	-	77.110532	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.497211	-	71.206747	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	71.114235	-	70.078474	-	OK	-	OK	-	OK	-
