Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	6.260	7.895	-	-
r2	0.999781	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	62.579236	-	59.392889	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8000.813845	-	7683.998310	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	22968.001053	-	24373.379838	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	123.720308	-	121.592129	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	608.471165	-	645.635527	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	47.963312	-	48.097107	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	329.418937	-	339.420208	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	40.858385	-	54.799034	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	83.749774	-	71.203354	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	290.602942	-	286.609505	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	53.139914	-	52.378825	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	53.447928	-	52.276032	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	75.811206	-	71.493183	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.634861	-	48.199492	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	44.420005	-	48.551574	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.047339	-	48.827769	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	46.345160	-	47.618536	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	50.548110	-	44.495712	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	57.890009	-	58.676624	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.955020	-	67.958639	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	49.484057	-	50.812504	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.523870	-	46.804423	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.524452	-	46.215276	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.235813	-	45.578865	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	52.353708	-	48.556335	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.154527	-	47.149538	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	45.178767	-	48.389790	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	48.363439	-	47.773649	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	128.914625	-	103.008267	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	446.882584	-	434.471639	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.170099	-	54.373710	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.028443	-	43.514869	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	158.758698	-	128.965000	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.229252	-	57.384348	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	78.149866	-	63.688020	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.066714	-	44.845481	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	49.816826	-	44.104128	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.694990	-	62.214727	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.278949	-	47.557261	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.228770	-	137.856025	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	51.536821	-	47.005005	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	46.899259	-	45.585367	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	46.644009	-	46.335891	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	45.882043	-	41.495007	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	64.634141	-	54.523468	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	48.634861	-	48.554540	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4812.881184	-	4635.823385	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	46.869074	-	50.380620	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	47.258992	-	40.957200	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	68.796713	-	56.545206	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	51.211556	-	50.098849	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	56.505556	-	51.891136	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	54.916955	-	50.364131	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	54.507698	-	45.020270	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	53.047801	-	48.442168	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	54.526011	-	56.419883	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	48.100120	-	44.093326	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	57.622372	-	48.566158	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	53.524949	-	41.151798	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	57.649833	-	49.427178	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.730177	-	43.878458	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.737646	-	50.106575	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.558919	-	42.900062	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.684883	-	46.835606	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	52.559399	-	49.950424	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	49.372586	-	55.417028	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.698896	-	52.779283	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.401092	-	47.927300	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.658039	-	48.210923	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	44.043074	-	46.104128	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.143718	-	58.742822	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	54.721492	-	53.932602	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.932647	-	45.260115	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	64.235111	-	66.586101	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	65.824757	-	64.060890	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	46.404913	-	49.110874	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	45.900356	-	50.613718	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.579956	-	47.210160	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	45.569147	-	53.417325	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.919696	-	42.820912	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.953102	-	55.246073	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.272884	-	64.539817	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	46.378548	-	58.930807	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	42.925658	-	48.607215	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	45.317682	-	49.608602	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	46.294504	-	48.524581	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	57.668129	-	64.347590	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.250906	-	52.243923	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	46.652077	-	50.631540	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	42.071100	-	45.740020	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8370.363779	-	8453.795590	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	102.691923	-	108.338605	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	73.528512	-	67.926862	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	46.380672	-	52.749546	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.732884	-	53.378580	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	45.171761	-	50.046989	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.600393	-	48.181646	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	57.123725	-	50.429922	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	43.938609	-	44.363182	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	47.207290	-	43.818354	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	55.774272	-	55.462683	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.779257	-	93.877146	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	14874.526602	-	15987.977665	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	42.758203	-	51.834976	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	58.647674	-	59.126273	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	115.193139	-	108.453126	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13193.084008	-	15082.647577	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	47.748473	-	48.116042	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	50.246041	-	50.570213	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	56.331575	-	52.970694	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	45.999423	-	52.164884	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.174964	-	46.701112	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	45.069438	-	48.238919	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	45.402754	-	53.315755	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.864209	-	58.048865	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.436639	-	55.018254	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	42.980083	-	50.619404	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	51.394103	-	49.580793	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	216.010744	-	194.247118	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	53.002044	-	49.840366	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	48.508298	-	43.313064	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	48.250906	-	54.245257	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	47.123280	-	50.660054	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	47.163675	-	47.336188	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	49.117318	-	52.083065	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.312799	-	49.854133	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	95.983868	-	68.285581	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	47.286418	-	48.665985	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.173182	-	56.384104	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	52.486181	-	48.133160	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.789227	-	60.362336	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.838032	-	80.497914	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	781.336667	-	656.458879	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.975080	-	53.822269	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	48.447448	-	48.089678	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.086089	-	52.598453	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	52.487261	-	49.143443	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.042954	-	50.519577	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.702834	-	114.066138	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3403.355565	-	3187.339800	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	49.434497	-	50.725792	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	50.517445	-	45.331020	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	156.247700	-	125.324237	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.610740	-	77.691859	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	52.430677	-	51.700430	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.906660	-	50.126436	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	47.158792	-	48.787935	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.317682	-	51.000245	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	547.688848	-	402.867856	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.979483	-	43.304301	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	57.843155	-	45.457433	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	58.422009	-	51.364242	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	50.897615	-	43.926129	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	54.440904	-	51.450710	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	46.062431	-	47.805647	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	51.419405	-	47.925447	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	54.580898	-	49.838868	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	51.307969	-	50.425569	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	55.090355	-	46.080782	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	57.222245	-	47.206216	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	47.996717	-	46.994722	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.908425	-	50.472424	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	50.191616	-	52.125976	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.635323	-	45.593745	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	53.895936	-	50.012270	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.495347	-	50.323184	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	60.775814	-	55.681658	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	65.105327	-	53.222022	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.445187	-	41.077816	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.953102	-	58.368839	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	54.549189	-	45.051749	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	75.163914	-	72.043534	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	155.914384	-	139.794534	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	48.426429	-	50.304138	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	49.358556	-	43.818465	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.178647	-	47.616439	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.955226	-	44.294426	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	51.713406	-	48.621146	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	48.635923	-	40.413707	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.999458	-	43.167360	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	64.605635	-	54.717956	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	59.149542	-	51.847928	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.773193	-	46.362255	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	45.163658	-	48.378173	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	174.854939	-	146.842857	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	45.327927	-	43.407205	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	44.479757	-	39.006613	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	41.500811	-	46.035372	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	42.819035	-	48.532121	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	46.824397	-	39.843606	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	52.927200	-	52.202161	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.001547	-	52.003210	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	49.445787	-	50.294670	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	50.127528	-	44.761327	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.047819	-	48.043208	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	52.834025	-	48.569694	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.626775	-	45.891410	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	48.099040	-	42.216255	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	47.207290	-	41.090063	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	59.277150	-	42.474219	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	197.059430	-	146.547802	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	103.763529	-	81.233966	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	22900.592036	-	19732.851255	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	121.664804	-	120.777015	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	594.688280	-	516.478325	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	43.099605	-	43.910864	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	335.323038	-	278.357763	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	49.116274	-	40.512719	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	80.441761	-	60.628137	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	297.516191	-	208.747537	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	49.193277	-	48.808776	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	47.546003	-	44.681250	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	72.293184	-	62.629658	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.792071	-	37.771476	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	45.548692	-	44.294723	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	77.745509	-	64.191900	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	68.144060	-	45.942862	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	52.276688	-	43.005576	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	48.262195	-	40.995701	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.620248	-	45.545125	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.005248	-	42.318232	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.633217	-	43.095068	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	308.173590	-	191.322155	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	61.748353	-	49.206105	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	55.364980	-	46.357384	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	47.791009	-	42.933447	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.066714	-	38.114277	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	49.990773	-	48.448968	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	49.407054	-	47.572934	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.767831	-	39.198840	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	148.877296	-	110.083495	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.806906	-	57.860064	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.481916	-	41.228799	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	47.748473	-	41.865914	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.790307	-	53.095201	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.888912	-	47.854244	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	241.409569	-	169.247807	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	64.761766	-	52.767147	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.454455	-	44.228635	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	58.565823	-	47.303322	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	54.575553	-	41.199358	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	53.282632	-	48.458249	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	172.374040	-	110.164113	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	54.388158	-	49.472721	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	48.465762	-	39.627922	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	45.754418	-	40.998777	-	OK	-	OK	-	OK	-
