Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.377	12.766	-	-
r2	0.999784	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	58.186605	-	59.756499	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4270.232860	-	4274.581353	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31838.000000	-	34183.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	245.552477	-	287.402962	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1331.459039	-	1592.299619	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	54.891635	-	57.467158	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	403.347664	-	424.440304	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	49.677632	-	43.594665	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	107.412072	-	105.320012	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	377.901839	-	379.036328	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	59.389976	-	55.467032	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.010723	-	61.492023	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	71.846112	-	78.993446	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	126.015483	-	116.438359	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	58.991197	-	59.788277	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.484834	-	54.683097	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.820776	-	58.778719	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.291870	-	45.874689	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.218449	-	53.603174	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	66.065761	-	61.268667	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.637522	-	52.651446	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.472515	-	51.536306	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.674839	-	50.991566	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.086345	-	48.196969	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.151500	-	47.272903	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	50.539416	-	50.407214	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.104775	-	54.211886	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.624854	-	44.626316	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	76.377463	-	84.666507	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	860.813709	-	966.405075	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.542374	-	57.710620	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.948070	-	47.658497	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	105.103328	-	82.896915	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	60.481982	-	48.784805	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.067166	-	101.323061	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	51.027650	-	55.745320	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	55.312153	-	59.922027	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	60.836994	-	54.037432	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.783062	-	47.904339	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.781013	-	123.859033	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	65.600720	-	55.085300	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	69.612341	-	49.187147	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.248103	-	49.771372	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	53.835142	-	52.508518	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	56.818516	-	56.666224	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	57.405904	-	47.488173	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	1359.706265	-	1183.720983	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	55.964347	-	45.235671	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	55.218460	-	50.221721	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	71.889879	-	66.592418	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	65.876454	-	49.782286	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	67.167127	-	50.090755	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	62.445771	-	46.547877	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.383516	-	46.323289	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	57.232933	-	42.211324	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	60.004563	-	47.219063	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	64.501508	-	52.401199	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	64.487443	-	45.858081	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	64.732835	-	42.644534	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	59.202474	-	42.854597	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.737036	-	50.284070	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.715647	-	58.184085	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	50.692512	-	50.343382	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	52.574520	-	42.319035	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	52.336743	-	55.397897	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	53.814859	-	52.564220	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.723659	-	58.213748	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	53.429795	-	46.775248	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	56.825723	-	52.381945	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	51.148891	-	48.122405	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	54.652752	-	48.143673	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.319418	-	57.156563	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.530055	-	52.694668	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	70.818215	-	69.137688	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	60.779454	-	56.397771	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	55.407359	-	52.356550	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	52.284663	-	47.405213	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.705937	-	50.448953	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	54.566266	-	49.007909	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.005912	-	45.785462	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.154003	-	51.373285	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.810262	-	59.585909	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	52.821368	-	53.646270	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	54.559699	-	56.411595	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	49.361332	-	50.226240	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	51.387775	-	49.642268	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.544528	-	57.464501	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.741391	-	50.536306	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	53.713842	-	46.566751	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	49.092048	-	49.060309	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2970.290965	-	2912.458354	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	91.563209	-	71.050196	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	67.491390	-	71.960438	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.274138	-	44.948609	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.260723	-	49.902073	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	53.610382	-	54.002859	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.316566	-	52.375298	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	53.698323	-	53.595744	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	51.684897	-	46.359081	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	50.707742	-	52.521698	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	56.964056	-	52.580045	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.077128	-	83.825640	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15822.726375	-	17488.339050	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	55.890180	-	49.677094	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	68.159163	-	62.321837	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	114.905466	-	100.809707	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14971.300134	-	17699.825525	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	49.796381	-	43.943950	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	51.533256	-	45.996742	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	62.603572	-	65.884151	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	52.046128	-	52.184237	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	51.156506	-	58.659968	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	50.657757	-	54.474209	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.504661	-	52.729495	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	55.645835	-	49.571132	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.943715	-	55.223583	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	54.406661	-	59.335535	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.186653	-	61.124129	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	146.390933	-	117.567072	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	55.783412	-	52.900072	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	54.813055	-	48.497869	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	50.902451	-	52.961903	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	51.569467	-	49.950219	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	52.553888	-	52.865246	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.444966	-	46.959523	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.399744	-	60.383807	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	73.950378	-	73.113119	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	55.117443	-	46.249761	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.809505	-	54.600390	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	57.463095	-	53.106176	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.987937	-	56.264917	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	69.172529	-	61.500684	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	290.892569	-	251.711942	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.642285	-	52.270233	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.481875	-	49.462777	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	55.964347	-	55.963247	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.447517	-	52.625786	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.221709	-	53.828027	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	92.010925	-	71.250310	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2920.631876	-	2547.699652	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	66.698021	-	49.237672	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	59.231826	-	50.223848	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	97.903158	-	77.243555	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.588100	-	63.705317	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.868501	-	45.419694	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.587247	-	56.637092	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	52.806895	-	51.973083	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.247754	-	49.359725	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	230.713022	-	158.976572	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.792423	-	51.156840	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	55.947023	-	50.685881	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	57.825025	-	49.469955	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	57.283906	-	40.875346	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	60.043626	-	50.485654	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	59.592708	-	47.054053	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	62.633972	-	44.576182	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	58.643391	-	46.626316	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	55.791375	-	49.292591	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	59.808399	-	40.105236	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	58.208692	-	47.362118	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.234329	-	49.026266	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.603873	-	43.966953	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	52.430843	-	52.970172	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	52.177138	-	50.046485	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	51.685654	-	44.286462	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.631421	-	47.693198	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	57.642634	-	58.471943	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.040017	-	51.897427	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.900297	-	51.621658	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	50.353718	-	44.228898	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	53.893730	-	52.862462	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	100.787319	-	97.755053	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	90.242951	-	76.816866	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	53.822066	-	51.478868	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.189806	-	43.077183	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.370450	-	47.647318	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.455084	-	51.768197	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.999102	-	54.149915	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	48.223058	-	46.067878	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	52.820670	-	49.894643	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	57.499655	-	59.407202	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	56.825782	-	53.526736	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.399744	-	50.736407	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.487685	-	50.598655	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	110.774350	-	91.173738	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	53.625611	-	46.695325	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	49.159008	-	49.496960	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	51.697973	-	47.012441	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	55.948827	-	50.455865	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	50.966500	-	49.835065	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.585443	-	52.721099	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.158009	-	56.560653	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	56.021248	-	54.747447	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	57.027698	-	51.554524	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.622351	-	48.097919	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	52.148891	-	55.214404	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.674431	-	49.442293	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.174286	-	47.513442	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	52.314655	-	48.417555	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	66.110633	-	53.531129	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	127.214606	-	105.177462	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	99.713152	-	78.872290	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	30522.906740	-	32312.981387	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	230.188879	-	254.554393	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1341.913675	-	1474.950860	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	57.245950	-	45.824290	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	405.487276	-	353.069027	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	52.082339	-	48.276892	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	96.733387	-	84.259646	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	370.120848	-	304.476817	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.183297	-	54.745320	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	52.146737	-	46.701972	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.166021	-	65.451894	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.377308	-	50.327291	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.855076	-	48.518353	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	65.267387	-	59.694390	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	57.986085	-	47.550522	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.822066	-	49.021607	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	55.840894	-	44.139405	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.502507	-	50.777880	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.228927	-	57.151916	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	52.423636	-	46.513833	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	141.310210	-	105.587777	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.535914	-	54.929469	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	56.319418	-	45.700110	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	53.336044	-	49.813111	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	53.755863	-	43.943698	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	51.547380	-	43.765116	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.971612	-	41.881740	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.227122	-	50.637230	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.262632	-	89.231062	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	62.758065	-	56.335939	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.284314	-	46.925606	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.711340	-	51.136356	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.164168	-	49.026392	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.596607	-	48.021354	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	152.559307	-	120.316938	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	58.997647	-	50.258674	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	53.417826	-	49.093008	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.676235	-	50.973474	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	61.329234	-	53.628570	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	58.345511	-	49.982135	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	99.852824	-	90.291941	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	54.400851	-	53.704364	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	53.726918	-	47.800896	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	56.745397	-	47.042748	-	OK	-	OK	-	OK	-
