Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	30.646	45.267	-	-
r2	0.999601	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	116.465201	-	107.836873	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6486.587535	-	6196.268933	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65535.000000	-	64749.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	402.259464	-	507.375744	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4617.555571	-	5375.328787	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	104.179328	-	101.776588	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	457.381496	-	459.739022	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	104.106636	-	98.735288	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	142.845337	-	132.014697	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	470.569796	-	452.529979	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	122.776087	-	113.374552	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	139.421995	-	131.659051	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	149.057065	-	129.975257	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	101.454240	-	107.232058	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	104.347273	-	105.120490	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	104.249454	-	101.766311	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	105.664629	-	99.896571	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	101.806230	-	99.496395	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	113.276279	-	109.353314	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	139.318933	-	128.585357	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	106.146147	-	100.351944	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	109.442648	-	105.715910	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	103.999179	-	101.715029	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	108.048329	-	100.307220	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	116.209681	-	109.943548	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	105.307631	-	105.346758	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	106.192495	-	94.618826	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	105.105296	-	99.322976	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	190.698560	-	176.959209	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2608.212954	-	2406.616876	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	122.495808	-	113.591130	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	117.696689	-	102.255937	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	364.942652	-	290.561192	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	122.162221	-	109.292148	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	171.512826	-	152.985633	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	108.507286	-	102.336971	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	109.531318	-	110.178819	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	129.081842	-	111.523504	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	108.908312	-	103.061869	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	166.618829	-	135.249480	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	127.538120	-	114.984751	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	121.579110	-	111.092011	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	104.845864	-	95.380717	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	101.695244	-	103.828651	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	134.305398	-	123.990427	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	104.451553	-	100.192422	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8444.259236	-	6752.503045	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	103.150052	-	108.696043	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	106.466182	-	100.967035	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	158.507110	-	130.504813	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	162.204261	-	127.011858	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	165.820674	-	134.649949	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	154.972781	-	135.213465	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	161.629924	-	130.353315	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	166.971669	-	134.127145	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	172.035081	-	131.622839	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	173.829078	-	138.379153	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	163.902751	-	145.055802	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	173.140945	-	133.552474	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	172.315605	-	131.762104	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	104.865623	-	97.424757	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	117.949529	-	102.017045	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	101.122246	-	97.034465	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	107.397517	-	97.415851	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	110.806466	-	104.750065	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	107.803665	-	98.051592	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	110.040519	-	92.444232	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	108.814276	-	94.823563	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	123.827671	-	100.176470	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	110.590956	-	103.285297	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	106.902700	-	109.849987	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	117.330306	-	108.737049	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	105.302142	-	97.763374	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	163.183039	-	137.020179	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	160.357568	-	134.511957	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	105.907945	-	99.385805	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	103.494118	-	95.818767	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	104.799524	-	100.354881	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	105.171274	-	101.474962	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	103.130301	-	102.521743	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	103.147495	-	99.575471	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	122.363469	-	106.149752	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	110.550947	-	106.758287	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	105.744149	-	96.695358	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	105.371174	-	93.082811	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	100.620846	-	100.644956	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	117.715109	-	108.441297	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	113.433368	-	96.699859	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	100.622185	-	93.885903	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	108.323730	-	102.293323	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3925.366503	-	3118.306479	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	117.975751	-	112.339515	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	132.845224	-	115.811331	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	111.814276	-	109.885219	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	103.951736	-	94.737734	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	105.160907	-	104.164432	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	122.251144	-	103.004029	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	111.826095	-	102.066762	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	104.757447	-	104.043175	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	108.070890	-	115.724620	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	114.814389	-	101.703186	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.154892	-	124.919766	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	48593.000000	-	46051.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	108.355205	-	102.709353	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	127.129416	-	105.789212	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	175.368782	-	140.694185	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	48240.000000	-	41076.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	104.438499	-	97.659245	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	116.481047	-	102.412230	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	115.743159	-	114.036326	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	106.848551	-	100.615303	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	100.501928	-	100.850574	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	103.564376	-	100.325520	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	101.500588	-	96.807806	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	113.422757	-	99.912426	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	110.122360	-	96.128417	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	108.799638	-	99.742333	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	141.988287	-	119.853706	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	317.533038	-	224.796753	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	107.567055	-	106.693498	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	103.663289	-	95.048264	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	104.764031	-	97.703187	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	113.361894	-	95.288038	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	104.967591	-	92.560595	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	107.323486	-	96.627438	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	108.215057	-	101.178622	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	181.581718	-	124.239986	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	108.611819	-	102.352826	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	135.378221	-	106.019981	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	125.812182	-	119.699861	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	124.848892	-	110.883262	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	150.037428	-	119.189095	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1151.063934	-	726.933204	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	110.590833	-	104.258873	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	104.327513	-	98.452061	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	108.893551	-	104.479073	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	118.545938	-	103.846465	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	131.552750	-	107.654059	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.219467	-	136.282950	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6208.145157	-	6464.122919	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	121.424455	-	105.370344	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	110.716580	-	105.576744	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	198.254354	-	156.049442	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	133.113797	-	117.726773	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	111.696453	-	106.358207	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	119.994529	-	104.457542	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	110.889769	-	101.710038	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	108.166021	-	99.541218	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	666.345878	-	346.676968	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	107.478263	-	99.296650	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	167.859213	-	145.138108	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	155.901176	-	124.726089	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	147.013772	-	125.560401	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	155.720063	-	126.992286	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	158.287441	-	126.224523	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	156.015103	-	119.219238	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	158.966189	-	121.889624	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	161.014008	-	118.615108	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	161.728100	-	124.284417	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	166.983506	-	143.385319	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	113.785244	-	116.992089	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	106.721579	-	103.319942	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	107.946370	-	102.871028	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	109.199201	-	118.071948	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	128.093679	-	134.652982	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	122.144054	-	112.083497	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	127.134783	-	124.831882	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	118.112099	-	113.038478	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	110.818303	-	113.368387	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	106.237504	-	100.566468	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	108.172735	-	113.387177	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	290.861880	-	324.931324	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	199.285811	-	203.460776	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	106.302264	-	103.128613	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	109.642304	-	102.981323	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	106.637059	-	103.038478	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	105.516435	-	102.738615	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	110.259934	-	105.977996	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	103.666221	-	100.551005	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	104.315563	-	105.214539	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	119.958670	-	111.647305	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	107.401553	-	109.969580	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	106.024550	-	105.495025	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	105.006383	-	101.572633	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	261.407590	-	242.539855	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	106.414720	-	111.337460	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	102.277024	-	102.215224	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	101.841845	-	96.309960	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	121.140289	-	121.614521	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	102.658045	-	98.249380	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	120.505079	-	124.958034	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	107.659376	-	111.253686	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	108.529970	-	111.740866	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	110.060279	-	110.183223	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	108.428010	-	94.960282	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	108.293360	-	100.148186	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	103.991623	-	98.539945	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	107.683285	-	98.974669	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	104.394838	-	101.178915	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	133.469447	-	111.542687	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	387.259735	-	346.984368	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	298.226048	-	246.092799	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65534.000000	-	64356.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	424.649501	-	471.189207	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4577.849371	-	5437.969610	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	101.860510	-	100.426910	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	451.942430	-	446.365758	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	101.840628	-	102.170500	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	137.078182	-	130.970365	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	472.902526	-	429.852548	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	119.452025	-	118.047776	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	97.090545	-	98.508236	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.173190	-	135.378664	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	101.583891	-	95.211506	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	109.933438	-	104.316223	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	142.345521	-	134.654353	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	125.937684	-	118.589565	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	115.782679	-	116.062357	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	106.892089	-	101.649948	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	121.314695	-	109.720413	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	117.997095	-	114.208962	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	113.679494	-	105.020764	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	503.658413	-	466.089381	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.006471	-	116.218357	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	115.885742	-	116.015578	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	106.651575	-	105.049732	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	110.961121	-	106.328554	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	107.892089	-	103.921038	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	111.189930	-	97.787450	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	107.713778	-	102.082126	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.373912	-	144.573713	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	136.058300	-	121.856936	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	106.418739	-	100.196043	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	111.793168	-	105.118043	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	134.532990	-	127.595437	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	116.683644	-	110.097785	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	354.977311	-	318.047198	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	126.477510	-	120.436502	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	120.814503	-	112.871223	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	120.145280	-	104.134681	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	121.251266	-	118.645643	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	123.801327	-	123.390602	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	402.381201	-	329.312808	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	107.016496	-	103.900682	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	114.621440	-	103.170989	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	111.993076	-	106.200643	-	OK	-	OK	-	OK	-
