Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.664	17.530	-	-
r2	0.999857	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	127.112064	-	112.481510	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	20831.926510	-	20049.399307	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	36323.000000	-	40591.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	73.668611	-	77.342448	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	171.277986	-	177.078218	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.146888	-	58.888899	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	1043.272868	-	1078.424622	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.706292	-	60.270965	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	219.948079	-	212.608005	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	889.632104	-	845.257945	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.099396	-	78.116541	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.559261	-	104.699046	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	221.844984	-	193.949646	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.808447	-	59.196332	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	63.074907	-	64.644723	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.892472	-	59.265759	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.541950	-	62.840681	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.098127	-	56.870213	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.344019	-	69.932795	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.550772	-	120.046020	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.395238	-	58.361649	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.931440	-	63.747153	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.453222	-	69.052898	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.593921	-	66.395133	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.722945	-	67.111062	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.320453	-	59.297074	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.887364	-	57.591669	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.605061	-	63.413402	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	329.692890	-	336.329989	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	958.846234	-	897.302579	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.946635	-	76.110387	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.807740	-	85.668840	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	537.941854	-	480.590116	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.173534	-	92.067439	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	195.104221	-	165.264342	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.644969	-	64.090271	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.708061	-	69.489609	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	132.473243	-	117.231807	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.156587	-	61.843686	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	758.383352	-	517.411446	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	66.840425	-	60.988163	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	72.352931	-	72.021326	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.642241	-	54.024588	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.663580	-	61.668407	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	121.319135	-	102.454774	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.032654	-	58.158541	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	15833.373557	-	13731.678027	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.636633	-	61.013742	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.458848	-	59.391132	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	170.168936	-	148.453038	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	79.075736	-	72.385557	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	78.154171	-	66.075489	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	78.083149	-	72.125908	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	76.996819	-	82.676617	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	78.961519	-	67.161803	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	76.077617	-	72.817415	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	74.176027	-	73.283545	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.447096	-	77.735841	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	83.052940	-	72.152966	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	82.380682	-	68.802215	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.041048	-	55.092746	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.147622	-	73.151070	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.448649	-	59.830944	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.599970	-	63.336969	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.582187	-	76.388931	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.669611	-	59.871161	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.988078	-	61.884995	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.479263	-	69.602884	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.618504	-	64.881010	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.580918	-	64.330815	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.994532	-	72.280284	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	105.462292	-	97.958422	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.801880	-	63.122856	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	297.412275	-	258.660898	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	139.677939	-	128.377184	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.454180	-	67.999169	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.363183	-	59.872108	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.190506	-	64.513614	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.383158	-	65.915844	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.599970	-	62.633042	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.954642	-	60.682305	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.952019	-	103.076854	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.919342	-	72.303918	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.242494	-	56.956109	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.413349	-	60.153753	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.301919	-	62.386762	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.057530	-	82.552930	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.437932	-	60.235391	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.245280	-	60.929115	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.904975	-	58.818524	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	17713.932330	-	15474.978588	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	229.902527	-	194.773644	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	133.042422	-	120.388560	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.676083	-	63.201216	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.437009	-	60.134858	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.171877	-	68.526982	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	102.484130	-	93.558826	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	72.655150	-	74.217958	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.695135	-	65.460656	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.742955	-	67.556610	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.334414	-	62.466183	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	61.333491	-	56.950373	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	6620.269546	-	7347.816516	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.820527	-	63.293234	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.813848	-	73.069110	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	128.476970	-	129.703271	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	5899.855243	-	7457.536639	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.257360	-	62.650459	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	76.240078	-	76.195223	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	125.995560	-	112.867158	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.350680	-	63.035594	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.657049	-	60.140064	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.607865	-	61.286132	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.894776	-	56.775945	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.656496	-	77.056899	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.681614	-	66.601406	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	58.205390	-	62.263606	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.798024	-	82.943061	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	643.546596	-	605.202263	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.179349	-	61.619674	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	66.324638	-	67.573995	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.014525	-	68.137380	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.895164	-	61.845051	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.203526	-	58.568725	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.060946	-	66.934948	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.553090	-	60.063744	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	350.292614	-	313.470273	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.021514	-	63.656726	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	134.635703	-	123.949519	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.713134	-	78.083426	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.837379	-	84.888625	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	227.415045	-	178.244483	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2637.945297	-	2051.097627	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.627651	-	87.262593	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.876224	-	61.284654	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.652364	-	76.081176	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.941009	-	83.836053	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.645780	-	87.806312	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	340.801523	-	312.177719	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	21035.300510	-	24050.157551	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.444404	-	58.960961	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	67.277276	-	66.205651	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	487.825634	-	358.462785	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	161.863067	-	136.300093	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.735431	-	67.284605	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.123445	-	90.232756	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.633812	-	68.169965	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.677464	-	63.093227	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1960.121108	-	1944.949247	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.620385	-	65.493979	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.682037	-	73.563358	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	74.328289	-	66.176231	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	77.105886	-	60.320821	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	75.712229	-	67.553300	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	82.877476	-	63.947480	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	76.827386	-	61.745257	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	78.861228	-	68.835153	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	81.569666	-	68.750880	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	78.116585	-	63.926368	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	77.352431	-	75.686932	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.838103	-	73.180698	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.272668	-	58.135388	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.577673	-	64.187703	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.857595	-	68.180698	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.257077	-	90.990910	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.406265	-	73.623353	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	122.464484	-	106.644786	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.620567	-	89.472448	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.546964	-	67.612556	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.676101	-	66.413289	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.843617	-	70.838736	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	94.716285	-	104.339812	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	642.912407	-	596.332649	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	73.190411	-	75.298182	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.248948	-	68.070701	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.992246	-	67.131966	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.284765	-	57.932425	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.939334	-	73.447448	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.031695	-	59.561719	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.391493	-	63.096955	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	108.387025	-	100.296077	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	102.195813	-	102.328870	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.602774	-	62.775415	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.120424	-	61.492614	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	674.302078	-	638.777826	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	59.069817	-	64.913000	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	59.579554	-	58.216496	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.372959	-	63.567455	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.249336	-	76.975373	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.093036	-	65.743040	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.791552	-	82.678095	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.605501	-	70.503298	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.589253	-	67.211596	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.749833	-	74.950212	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.864050	-	80.502302	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.070681	-	61.343766	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.260588	-	66.653303	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.042317	-	71.215500	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	57.291737	-	65.228065	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	150.458746	-	125.658090	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	561.708658	-	479.298734	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	123.928723	-	109.790951	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	37473.000000	-	38805.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	74.403038	-	74.190756	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	165.898272	-	164.270464	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.535919	-	59.171700	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	1032.363002	-	1056.169072	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.605578	-	58.648772	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	224.085921	-	218.750266	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	887.921438	-	832.294530	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.656091	-	76.419507	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.945383	-	62.517663	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	188.171093	-	180.996435	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.968603	-	66.114372	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.260070	-	71.632930	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	212.977829	-	176.557619	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	97.018486	-	91.774997	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.533944	-	80.435092	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.528007	-	64.632303	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.888615	-	69.283127	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.878011	-	62.308016	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.301419	-	70.583876	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1027.379590	-	1001.229261	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	127.148321	-	115.546984	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.487487	-	88.000486	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.507074	-	69.000326	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.147294	-	60.493240	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.303688	-	63.317271	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.370060	-	65.140064	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.453240	-	61.021487	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	548.612588	-	516.312696	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	140.674212	-	129.688569	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.474578	-	58.752792	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.560908	-	74.148177	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	118.532279	-	108.228867	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.419597	-	93.494091	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	760.251852	-	654.811519	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.173922	-	102.582574	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.398371	-	73.492244	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.819380	-	78.194066	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	70.452740	-	66.900998	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	71.868235	-	64.286550	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	185.455718	-	163.171553	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.315286	-	71.689407	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	70.991746	-	67.948637	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.099491	-	65.054907	-	OK	-	OK	-	OK	-
