Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.346	21.104	-	-
r2	0.999910	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	118.755002	-	115.876659	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	19652.027593	-	18851.893129	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	25266.287448	-	27858.511999	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	148.178976	-	160.002746	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	614.610811	-	693.414628	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.776107	-	63.122891	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	697.145211	-	723.424919	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.814215	-	67.975050	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	127.700069	-	122.994095	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	395.740973	-	399.638193	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	88.846105	-	82.492908	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	125.193957	-	104.039794	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	237.762434	-	211.091861	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.414296	-	62.426360	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.598252	-	62.620328	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.143542	-	60.975024	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.848816	-	54.141281	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.742576	-	60.585554	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.278414	-	88.105792	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	146.267915	-	113.876485	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.981940	-	64.967516	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.068466	-	72.798086	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.944355	-	75.996963	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.988040	-	76.925235	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.619738	-	70.106115	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.080690	-	68.004296	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.952345	-	64.978372	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.526612	-	63.220917	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	391.761829	-	382.325429	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	971.847206	-	912.958318	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.353584	-	71.138037	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.243064	-	78.669402	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	510.364241	-	450.709460	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.069667	-	94.749684	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	171.728273	-	145.939990	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.289888	-	70.043979	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.275275	-	76.654012	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	141.994497	-	103.886922	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.910277	-	54.407298	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	244.938899	-	194.481750	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	64.636336	-	65.789462	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.980846	-	53.556430	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.453451	-	68.105469	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.010893	-	58.461726	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	139.850196	-	121.462504	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.136324	-	66.580052	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	18167.452515	-	16824.873926	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	73.750246	-	66.457838	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.415866	-	68.466339	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	147.612449	-	120.213541	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	67.838686	-	57.692526	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	66.415366	-	61.647341	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	66.126741	-	59.387793	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.248141	-	59.203940	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	64.431050	-	54.212886	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	63.785691	-	54.181705	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	72.498634	-	74.622089	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	64.603876	-	58.533454	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	68.076980	-	60.413594	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	66.642983	-	60.439396	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.920907	-	61.082493	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.006910	-	65.987816	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.532783	-	63.728887	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.459480	-	64.377260	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.788057	-	80.934330	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.954486	-	66.428740	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.572461	-	63.729776	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.713302	-	65.780612	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.227904	-	64.904535	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.627799	-	61.776051	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.905723	-	73.180667	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.070214	-	91.148301	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.916948	-	67.291555	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	415.201438	-	335.331426	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	166.041595	-	140.028547	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	72.711138	-	65.581665	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.347734	-	62.532390	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.004270	-	62.418033	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.110986	-	63.965929	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.934819	-	67.790796	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.611592	-	69.157691	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.990109	-	96.327323	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.937708	-	70.538686	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.814715	-	64.983996	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.360576	-	60.370371	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.147525	-	56.759693	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.058514	-	90.404875	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.849316	-	64.545304	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.343751	-	66.992498	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.244158	-	60.659487	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	15706.855348	-	15722.363737	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	162.466781	-	146.919368	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	143.062700	-	130.310251	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.911371	-	67.795731	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.427542	-	64.530184	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.910301	-	66.585554	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	94.424379	-	86.598171	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	82.291529	-	73.334682	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.295036	-	65.969522	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	68.904701	-	65.636067	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.603852	-	66.833304	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.202042	-	74.173308	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8509.549243	-	9567.228427	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.453451	-	67.690817	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	93.880183	-	81.307320	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	136.281506	-	117.402077	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7973.296864	-	9421.802305	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	70.009324	-	58.052253	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	92.112306	-	77.765073	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	124.439492	-	98.743885	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.521583	-	62.075727	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.426543	-	69.619238	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.085493	-	63.829363	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.470704	-	61.518979	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	92.673280	-	82.849244	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.734538	-	73.547659	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.298496	-	60.856254	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.460823	-	72.825352	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	555.995213	-	430.960575	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.483474	-	64.740684	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	78.440883	-	75.847953	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	76.089702	-	66.812412	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	81.915628	-	65.108792	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.258771	-	62.915591	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.953142	-	67.150306	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.932084	-	60.350220	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	309.723042	-	214.715724	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.927055	-	69.881611	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	132.701115	-	108.753651	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	85.154398	-	73.983901	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.957554	-	94.760714	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	229.778118	-	172.378587	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3032.534101	-	2511.983772	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.969075	-	75.780141	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.141948	-	58.336338	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.077455	-	67.907264	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.314109	-	84.104057	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.584887	-	79.086261	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	208.734278	-	146.925908	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	36663.000000	-	25320.876372	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	67.237535	-	63.759222	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	65.247618	-	57.346279	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	368.248797	-	286.162126	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	164.301743	-	134.450558	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.471477	-	75.532565	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	112.340149	-	91.448648	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.586754	-	73.826564	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.579655	-	64.791171	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2633.668839	-	2224.404660	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.319756	-	52.881262	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	68.855487	-	56.617973	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	74.789924	-	55.507060	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.532783	-	54.617450	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.009371	-	54.211299	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	64.319257	-	56.498706	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	65.720746	-	58.756990	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	68.815214	-	59.087646	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	63.035185	-	55.960872	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	65.064733	-	57.866194	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	68.664267	-	54.381994	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.279829	-	60.552515	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.665360	-	56.943546	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.989633	-	65.062988	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.567860	-	65.833679	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.941074	-	77.664719	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	93.824251	-	82.138857	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	130.040596	-	106.224292	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.728368	-	92.596140	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.646170	-	71.745515	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.505852	-	60.839800	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	87.648809	-	79.090053	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	115.436258	-	96.764655	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	545.995463	-	436.572055	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	81.368174	-	65.194497	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.667976	-	72.841213	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.482999	-	68.198089	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.641413	-	51.336190	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.101450	-	69.391909	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.104387	-	67.382317	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.422536	-	61.677432	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	115.574459	-	99.646531	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	100.686597	-	87.231974	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.537837	-	62.988409	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.739069	-	58.684670	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	621.300629	-	465.985984	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.038348	-	63.765492	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.752636	-	63.680257	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.493629	-	63.008560	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	74.268152	-	69.361695	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.046909	-	63.893731	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.281054	-	88.093402	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.665313	-	62.405145	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	79.094732	-	67.693320	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	94.990906	-	81.612768	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.236144	-	79.592495	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.445437	-	70.738156	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.726845	-	63.791171	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.120320	-	74.394612	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	65.886877	-	54.771961	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	123.405391	-	99.401606	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	576.997116	-	432.732531	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	130.453309	-	100.436999	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	27752.489837	-	24365.053454	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	151.492072	-	146.392120	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	651.836882	-	647.371440	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.654184	-	63.780960	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	681.664937	-	636.985256	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.920408	-	61.243867	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	123.228106	-	109.848974	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	375.083117	-	338.205071	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.006910	-	71.127478	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	69.720722	-	62.675226	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	159.839269	-	123.789742	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.353311	-	69.848424	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.796047	-	72.264812	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	212.583306	-	161.852228	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	119.109048	-	93.606970	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.016149	-	80.609847	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.650723	-	65.225948	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.228106	-	68.951481	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.995757	-	55.655668	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.901716	-	64.148570	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	939.194545	-	708.247953	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.712886	-	100.291460	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	98.885688	-	73.785669	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.689807	-	64.127329	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.778723	-	73.112881	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.934724	-	68.071960	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.989610	-	68.904317	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.895593	-	57.231572	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	338.228084	-	243.303051	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	160.262612	-	123.251289	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.322967	-	68.326799	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.147204	-	71.506144	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.066933	-	94.399844	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.895593	-	87.403907	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	657.718800	-	489.243527	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	118.364096	-	100.364922	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.240674	-	63.803561	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.856212	-	69.898911	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	71.705015	-	61.712677	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	67.559097	-	58.899355	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	152.109477	-	112.440617	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	82.169582	-	65.079816	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	85.326653	-	69.290587	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.567907	-	68.527359	-	OK	-	OK	-	OK	-
