Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.170	18.788	-	-
r2	0.999765	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	105.063572	-	94.211933	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11109.934495	-	11167.091313	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	31360.000000	-	38037.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	296.212446	-	331.881567	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2338.590531	-	2881.406940	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.798403	-	74.852126	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	449.131185	-	467.704802	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.996298	-	69.238070	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	138.660358	-	129.590270	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	386.130717	-	362.732093	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	91.362530	-	86.740161	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.739839	-	111.183173	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	176.652998	-	169.732612	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.210369	-	71.120646	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	78.329148	-	78.571230	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.186945	-	74.255872	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.719098	-	73.926653	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.646431	-	72.769199	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.448795	-	84.050369	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	150.914450	-	139.467242	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.846847	-	79.469292	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.206125	-	78.777735	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.990093	-	68.389615	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.233667	-	73.537355	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.801239	-	84.024304	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.034049	-	78.076017	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.963470	-	71.461792	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.267300	-	67.837263	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	316.095333	-	271.874005	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3321.645903	-	3244.383413	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.374217	-	89.757409	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.495881	-	90.038131	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	801.716171	-	792.314167	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	107.572861	-	99.192334	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	141.696626	-	135.147494	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.030730	-	85.964054	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.185902	-	81.798788	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.613686	-	111.084791	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.720940	-	71.482566	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	174.780195	-	158.500836	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	106.444307	-	111.495176	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	97.124432	-	87.202223	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.025688	-	69.769199	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.643231	-	70.521006	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	125.214451	-	120.547129	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	85.885831	-	77.718971	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	19097.978211	-	19645.028564	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	72.462429	-	67.972180	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	69.042781	-	70.938752	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	160.287691	-	139.773788	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	198.433831	-	179.618155	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	171.144759	-	125.456668	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	161.996836	-	132.995778	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	181.943973	-	133.549755	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	168.798017	-	136.738284	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	186.194311	-	148.169267	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	178.921718	-	146.375636	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	195.411092	-	143.507755	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	186.418949	-	136.832274	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	185.209927	-	147.084857	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.255004	-	67.478593	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.213324	-	75.346750	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.559997	-	74.117258	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.954499	-	73.221686	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.470307	-	97.626707	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	77.392284	-	78.623497	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.465629	-	77.486956	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.763733	-	85.480767	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.502337	-	74.774799	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.928120	-	71.778774	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.527477	-	84.518479	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.353993	-	96.179406	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.189466	-	73.308588	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1472.751779	-	1383.254826	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	258.051967	-	207.709614	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	73.771540	-	78.692148	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.954744	-	67.895440	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.863387	-	70.178409	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.258933	-	79.113420	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.471280	-	76.292686	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.368307	-	70.855376	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.216783	-	100.902591	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.946571	-	85.761073	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.007551	-	69.796888	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.191189	-	70.092370	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	71.059994	-	66.172948	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.940865	-	93.504615	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.638868	-	74.910613	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.934885	-	67.208758	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.262377	-	64.630758	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	10094.055997	-	10668.525928	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	106.791294	-	103.368799	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.915669	-	106.767533	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.567679	-	73.637670	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.306333	-	72.625123	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.332278	-	84.453666	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.613427	-	90.148608	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	84.304002	-	85.565179	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.836399	-	70.581255	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.471036	-	71.246159	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	88.055820	-	76.722946	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	145.624638	-	151.280921	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21397.571839	-	25835.282269	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.021759	-	76.803074	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	97.177120	-	102.321200	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	152.592124	-	160.498866	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	22114.910234	-	27727.627755	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	66.817709	-	77.928138	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	92.739335	-	87.710708	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.586929	-	87.159360	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.305170	-	79.681258	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.379314	-	75.441016	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.874759	-	74.358677	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.931930	-	70.153796	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.550536	-	91.755611	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.608316	-	80.502579	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.836399	-	67.232887	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.915290	-	90.731896	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	531.456374	-	476.789667	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.675695	-	81.173947	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.566881	-	70.500679	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.395050	-	76.505380	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.197833	-	77.439252	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.946257	-	74.820738	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.111079	-	83.351002	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.541980	-	81.736047	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	196.893077	-	167.619645	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.369470	-	66.141733	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	156.395028	-	135.291568	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	87.309603	-	87.385464	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.178233	-	109.490613	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	199.893751	-	163.913226	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3746.884194	-	3871.156120	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.915774	-	87.061118	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.913673	-	76.067619	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.287153	-	71.508630	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.732206	-	89.934290	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.943995	-	98.241386	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	240.520235	-	186.779724	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	34935.000000	-	35118.000000	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	110.313791	-	96.577242	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	93.481189	-	91.208997	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	261.287978	-	234.785727	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.266529	-	139.397276	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.636417	-	80.837986	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.303462	-	100.581044	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.992369	-	86.429504	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.006388	-	76.702622	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2043.095132	-	2144.450589	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.995380	-	69.937716	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	189.868786	-	144.594519	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	191.104872	-	141.728431	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	188.414342	-	130.060765	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	173.700883	-	158.305048	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	174.391772	-	134.578931	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	189.915268	-	148.824597	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	195.326065	-	139.190635	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	206.648335	-	145.587121	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	188.185221	-	142.338682	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	187.738025	-	147.432188	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.724938	-	76.074671	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.481609	-	65.362825	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.037369	-	73.906328	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.167765	-	79.026518	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	160.018776	-	142.516603	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.856013	-	77.400365	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	145.341591	-	117.548893	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.644484	-	99.544092	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.605430	-	84.209897	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.416751	-	68.148645	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.878268	-	77.328775	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	209.569464	-	194.391770	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	363.312128	-	298.946591	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	77.468270	-	76.200634	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.794040	-	70.605108	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.589625	-	74.614371	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.404944	-	70.696297	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.889640	-	76.573720	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.213135	-	68.446478	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.069644	-	68.061156	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	113.638153	-	95.697710	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	84.498093	-	83.697020	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.380477	-	72.696435	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.398979	-	77.664909	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	586.855317	-	552.524527	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.861545	-	77.463554	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	70.630941	-	69.018291	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	70.555753	-	70.023443	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	221.037066	-	219.041564	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.815741	-	77.707322	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.253106	-	94.293098	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.846483	-	75.399328	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.196840	-	69.020055	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	91.140413	-	85.978330	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.556187	-	84.586232	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.242952	-	75.592594	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.412507	-	71.417303	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.240067	-	81.651494	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	70.487814	-	68.326426	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	102.094804	-	93.700544	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	813.749188	-	690.675096	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	291.015713	-	288.018322	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34394.000000	-	42100.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	300.154151	-	361.134840	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2503.773696	-	3151.237959	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.137268	-	82.510980	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	467.555505	-	535.882229	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	69.872792	-	65.573617	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	151.133921	-	148.649756	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	421.896996	-	376.002405	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.963784	-	87.015593	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.626018	-	73.214634	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	186.038649	-	136.269898	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.563681	-	78.354839	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.453698	-	81.717485	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	216.943748	-	166.843089	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	121.109440	-	95.134884	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	103.751701	-	97.633344	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.023601	-	70.279449	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.016227	-	84.127834	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.055995	-	68.296975	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.270619	-	83.182935	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1150.838371	-	1042.408108	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	139.984960	-	122.119668	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.035722	-	91.889490	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.493535	-	75.152759	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.178773	-	80.982616	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.899969	-	82.932977	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.877595	-	80.007815	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.942328	-	81.455014	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	146.834101	-	121.046040	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	167.383411	-	136.293023	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.469433	-	78.517894	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.380792	-	86.348061	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	148.778213	-	129.054576	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	107.864879	-	108.928824	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	592.987869	-	503.642160	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	119.087066	-	103.113243	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.873296	-	87.223757	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.897398	-	82.606867	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	114.758340	-	94.346263	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	95.143613	-	85.492104	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	551.637743	-	513.618130	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.151351	-	80.575931	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	81.258323	-	81.455879	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.210488	-	75.578007	-	OK	-	OK	-	OK	-
