Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	3.211	5.668	-	-
r2	0.999775	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	10	BLANK	BLANK	55.246177	-	35.328395	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	54.468186	-	37.687116	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	52.958250	-	35.141758	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	53.217828	-	42.467542	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	50.681441	-	38.550595	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	53.241860	-	37.315990	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	51.700450	-	36.593625	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	55.375301	-	39.504526	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	55.914172	-	37.841279	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	55.694235	-	33.631253	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	45.303858	-	28.351388	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	50.795873	-	32.033236	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	49.268707	-	30.479320	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	58.234765	-	41.138751	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	50.036442	-	32.938586	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	51.911634	-	31.385829	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	50.818870	-	30.700943	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	49.671359	-	31.975488	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	50.599968	-	34.076611	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	53.705353	-	37.097456	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	45.317514	-	34.120913	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	50.615697	-	43.412884	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	63.514974	-	37.770714	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	52.831647	-	33.361332	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	49.622965	-	40.215032	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	54.914172	-	36.482409	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	52.070144	-	39.082821	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	46.980780	-	32.256162	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	45.528112	-	35.555600	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	44.887722	-	28.187894	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	93.056076	-	60.041541	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	45.756233	-	38.118765	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	46.820648	-	36.174695	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	52.837879	-	31.429667	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	69.051067	-	40.694284	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	50.943091	-	33.840090	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	49.234712	-	27.683681	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	48.404633	-	26.737068	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	75.795979	-	43.428096	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	65.647672	-	34.277239	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	56.764589	-	40.220846	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2104.353757	-	1826.560014	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	55.441339	-	41.570168	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	48.751053	-	33.225769	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	50.580373	-	31.497358	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	76.163151	-	52.243854	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	49.797668	-	29.301504	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	350.877907	-	222.779584	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	59.630735	-	42.759812	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	52.136924	-	32.593311	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	50.001411	-	49.781235	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	46.548743	-	38.517740	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	50.030503	-	47.677419	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	54.071939	-	35.065941	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	47.178014	-	45.223240	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	57.846063	-	47.285298	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	51.222264	-	39.741361	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	48.821977	-	42.486652	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	53.090775	-	44.076775	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	77.981352	-	75.180621	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	47.839208	-	38.562769	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	46.262025	-	42.166683	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.412990	-	54.164385	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	50.556634	-	45.322200	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	277.989483	-	330.713136	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	162.166059	-	142.716640	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.663574	-	66.078376	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	234.695286	-	230.091145	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	57.193052	-	42.950924	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	44.198352	-	40.116948	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.430910	-	37.859349	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	49.816038	-	41.863710	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	53.118088	-	39.966023	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	279.224736	-	297.975561	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1063.469705	-	1025.768705	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	52.952604	-	45.234060	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.357847	-	66.134619	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	45.258451	-	54.488552	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	56.040189	-	43.710274	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	47.131865	-	38.421010	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	548.005786	-	553.876594	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	80.069973	-	69.737262	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	671.207763	-	689.769942	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	83.871410	-	75.474972	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	49.077412	-	36.415841	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	52.756113	-	52.910257	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	369.949973	-	350.744089	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	49.942055	-	43.838668	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	71.783652	-	63.635594	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	127.602374	-	105.958682	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	53.029933	-	39.521705	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	50.093883	-	38.186951	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.105467	-	44.946068	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.431853	-	131.439222	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	53.147473	-	38.362454	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	48.546378	-	42.976693	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.937618	-	38.066023	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	45.442029	-	40.196498	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.374265	-	43.697868	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	48.876604	-	36.551553	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	47.024114	-	40.906772	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	48.958077	-	35.728874	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	47.859839	-	32.086704	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	44.029294	-	31.473506	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	52.177894	-	35.956079	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	51.481099	-	33.521474	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	55.034250	-	36.342418	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	52.901552	-	37.818863	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	48.065827	-	30.832376	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	48.594029	-	32.992286	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	41.998700	-	31.309053	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	49.348108	-	32.633797	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	46.937738	-	23.045013	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	44.730249	-	32.832458	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.515784	-	28.791395	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.538660	-	24.965545	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.813051	-	28.756873	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	46.765572	-	33.521160	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	41.757096	-	28.885267	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	44.737223	-	27.367296	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	42.125753	-	34.911778	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.315269	-	28.211052	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.584930	-	31.759417	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.631545	-	40.438421	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	46.302822	-	32.259746	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	44.256206	-	39.827767	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.102014	-	36.289413	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.808374	-	32.763001	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	43.782337	-	28.545888	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	46.396915	-	34.616386	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	47.567009	-	35.541923	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	44.348228	-	34.697209	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	47.807285	-	35.788620	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	40.545755	-	36.973340	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	45.084213	-	28.820203	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	46.201753	-	27.524894	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	194.200783	-	141.354798	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	42.102307	-	27.586143	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	46.134679	-	29.909383	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.813037	-	43.149735	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	45.330877	-	32.237943	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.544772	-	35.826644	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	407.631455	-	268.432283	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	47.824342	-	36.274695	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	47.146264	-	36.328709	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.330998	-	33.656955	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	48.956748	-	34.757995	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.178014	-	30.665230	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	47.923046	-	35.123225	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	45.562106	-	25.666652	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	46.815003	-	38.476940	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	47.035406	-	47.951619	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	46.122645	-	44.671291	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	43.902708	-	39.545821	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	48.246297	-	48.709547	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	70.405032	-	66.386404	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	49.126962	-	39.201586	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	38.460415	-	37.523472	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	45.998873	-	42.202626	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	47.791850	-	46.663165	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	443.714452	-	497.047725	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	72.166535	-	68.441144	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	44.008956	-	46.592286	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.619391	-	42.860703	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	167.738632	-	160.419991	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	134.231232	-	132.183672	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	63.260456	-	57.932869	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.892452	-	35.146764	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.279945	-	34.757269	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	39.283346	-	37.929039	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.462542	-	64.672578	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1455.066362	-	1624.026047	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.181521	-	51.728575	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.417254	-	37.426479	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	49.779109	-	40.405484	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.787983	-	37.251702	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.661966	-	47.292616	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.936702	-	37.205088	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.960668	-	51.261842	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	96.364634	-	80.411724	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.424281	-	37.868253	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	89.753457	-	76.284205	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.153984	-	71.653482	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.651763	-	42.152824	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.770461	-	70.997321	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.040865	-	65.194365	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.718717	-	49.185066	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.919751	-	61.805978	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	75.414718	-	49.298975	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	57.255966	-	47.648447	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	46.025893	-	34.544235	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	46.579923	-	32.756955	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.801055	-	84.540614	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.233662	-	66.393258	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	136.584161	-	111.516445	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.282642	-	57.340666	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	725.695087	-	714.504727	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.077291	-	42.115758	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.624279	-	69.592151	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.658791	-	53.317822	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	49.318257	-	31.767857	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	49.438058	-	40.743905	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	51.560208	-	33.433715	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	54.972356	-	44.986868	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	49.886393	-	40.230476	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	52.659774	-	31.683764	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	55.846063	-	36.916865	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	53.335660	-	39.406211	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	53.944593	-	35.239528	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	44.738259	-	49.625222	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.390166	-	31.421078	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	44.007920	-	28.596813	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	162.749458	-	116.588611	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.045316	-	26.674778	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	58.931110	-	35.859349	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.374212	-	28.472383	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.602160	-	22.248912	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	45.817661	-	34.519888	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.893368	-	27.681138	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.484327	-	31.463644	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	100.519570	-	73.332472	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	224.285486	-	167.028761	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	337.502342	-	219.626689	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.523795	-	29.395690	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.880350	-	39.789974	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.843231	-	35.977420	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.138373	-	35.742320	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.913826	-	34.950992	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.611087	-	38.844946	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.901379	-	36.420120	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	62.698552	-	39.345193	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	45.819732	-	32.559911	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.131745	-	39.609069	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	48.849290	-	36.461183	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	52.376457	-	31.858459	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	43.646238	-	28.851868	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	43.274766	-	33.502709	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.775362	-	29.709069	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	127.901126	-	85.788814	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.263806	-	49.039642	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	45.188097	-	37.671440	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.708288	-	33.638422	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	35.810513	-	35.206360	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.496775	-	34.101190	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.629180	-	27.123143	-	OK	-	OK	-	OK	-
