Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.533	21.760	-	-
r2	0.999870	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	5	hsa-miR-4773	MIMAT0019928	87.304055	-	80.245197	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.913966	-	70.024780	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.140451	-	66.553424	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	81.032001	-	78.201333	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	133.508471	-	118.854450	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.495258	-	71.420765	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.440625	-	70.069165	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	84.006362	-	77.753061	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.049524	-	71.753036	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1253.590702	-	1435.467714	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	133.324007	-	114.962055	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.542727	-	63.785085	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.926825	-	89.158659	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	544.419315	-	481.038533	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	285.832062	-	248.814839	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	135.578895	-	113.936896	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.022059	-	64.867403	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.063691	-	71.817966	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.020967	-	76.041131	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	176.346438	-	160.173458	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3754.244115	-	3120.039078	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	181.213408	-	158.089378	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.423600	-	69.097173	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.068436	-	73.031569	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.442013	-	67.763814	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.878837	-	66.131556	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.633297	-	63.676730	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	105.476273	-	100.581824	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	202.049609	-	163.191801	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.671344	-	81.218226	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	205.152008	-	187.034867	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	140.141478	-	130.853648	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.278774	-	81.636906	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	146.223779	-	127.323553	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	133.792212	-	118.255176	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.902064	-	93.289428	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.763594	-	128.154489	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	138.145489	-	117.773507	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	120.424842	-	105.668259	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	91.788490	-	81.497796	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	83.854871	-	85.699195	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.379260	-	113.318655	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.567127	-	128.302411	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	248.428142	-	209.178201	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.644777	-	104.864995	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1714.116400	-	1464.567131	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.388338	-	96.593690	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.704431	-	114.177471	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.922648	-	97.157131	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	117.554860	-	97.877536	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	108.365261	-	87.828176	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	118.745409	-	100.455693	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	113.499337	-	100.969983	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	110.986346	-	102.985088	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	111.971741	-	91.802992	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	113.268403	-	88.636053	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	113.506859	-	100.404780	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	110.671474	-	96.666808	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	115.222619	-	91.091992	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.667605	-	108.487874	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.487736	-	75.138707	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	424.826735	-	339.034174	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.541339	-	76.005685	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	114.657461	-	112.915054	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.580194	-	70.640896	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.397166	-	71.979568	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.170977	-	74.883804	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.291196	-	76.807524	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.758464	-	75.791745	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	258.596113	-	215.960403	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	522.739160	-	534.058205	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1099.213854	-	928.476546	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.416671	-	65.003301	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.899799	-	84.521763	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.261831	-	97.453905	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.514170	-	69.658438	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.634827	-	69.933784	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.486206	-	67.611463	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.938216	-	80.481317	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	104.341213	-	97.987550	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.703924	-	66.833720	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.154046	-	90.581564	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.514467	-	67.758139	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.677336	-	88.886552	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.876856	-	67.448411	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	70.325602	-	71.105361	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.779795	-	76.907746	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	375.987392	-	364.869776	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	141.315441	-	135.296270	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.189235	-	90.341429	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.101442	-	75.100386	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.822957	-	67.911425	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.069528	-	68.204700	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.236562	-	62.196486	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	98.961954	-	97.684350	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.102911	-	91.273311	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.171273	-	83.041182	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	192.368256	-	194.439428	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.757453	-	92.702771	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.849472	-	84.981952	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	243.730450	-	225.598724	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.895707	-	67.819340	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	110.965014	-	99.679063	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	76.630224	-	71.183920	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.323325	-	71.663076	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	84.010076	-	75.197446	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	82.265854	-	75.351585	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	81.829825	-	80.427242	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	141.457490	-	133.828852	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	227.417121	-	190.921976	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.977367	-	67.149149	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.392125	-	66.248825	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1332.870525	-	1326.752873	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10381.185716	-	11043.702049	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	82.388991	-	76.563063	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.050616	-	72.964851	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.861154	-	127.423203	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	84.923314	-	88.352207	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.227949	-	63.000425	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.632846	-	70.839032	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	176.494621	-	136.282978	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	88.936969	-	82.117825	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	74.146585	-	71.990035	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	94.149288	-	81.483442	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	79.180979	-	82.002007	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.736930	-	77.869088	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.481948	-	69.522229	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	174.564655	-	162.839139	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	116.222760	-	99.812294	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	185.993303	-	167.165841	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	201.449120	-	179.707751	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1371.227273	-	1226.627093	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	109.631182	-	99.944953	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3934.298609	-	4313.404178	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.154687	-	86.073700	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.099615	-	70.627630	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	97.478315	-	87.370811	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.851737	-	98.429289	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.955240	-	77.526867	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	85.902279	-	80.079866	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	79.996717	-	76.759462	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.077785	-	68.154824	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.305066	-	74.578842	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.878622	-	79.373065	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.827999	-	68.820091	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.730203	-	73.927592	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.785929	-	80.974852	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	577.315346	-	602.503368	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.515911	-	113.418719	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	118.665872	-	100.932050	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	112.860136	-	91.562986	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	110.668352	-	87.994570	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	114.738326	-	98.674996	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	115.229844	-	105.675747	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	110.384611	-	103.280825	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	119.036080	-	94.699221	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	117.763668	-	91.848956	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	123.662004	-	96.927386	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	125.856267	-	106.120106	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.803903	-	79.731091	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	81.514609	-	79.882042	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.901248	-	84.708420	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.544257	-	72.748061	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.853637	-	65.395373	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.321936	-	73.415815	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.319314	-	73.048410	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.233928	-	81.041182	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.317333	-	74.082482	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.221600	-	77.823666	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.880960	-	73.477353	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	88.201360	-	76.266626	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	148.086333	-	140.455619	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.539512	-	62.686809	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.896300	-	73.634730	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.985981	-	68.044110	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	112.322598	-	104.202941	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	75.822600	-	78.043981	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	78.023886	-	81.004286	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	91.281336	-	84.153296	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	69.917834	-	67.914766	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	383.256764	-	378.990312	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	89.805811	-	86.751508	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	109.201738	-	106.981926	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	73.718671	-	71.637892	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	107.724731	-	100.519923	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.743952	-	83.691707	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.028051	-	78.339019	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.477937	-	71.504299	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	85.560036	-	91.379750	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	170.776442	-	183.264766	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	78.098024	-	74.634056	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	139.456991	-	126.721091	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.292584	-	76.897096	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	249.747463	-	213.836474	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	715.413165	-	675.050669	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.212905	-	72.179879	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6737.134053	-	6606.481317	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	640.030898	-	591.594988	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.389645	-	76.894634	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.337573	-	77.716502	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	845.261199	-	824.196916	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.488033	-	66.991771	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	70.514170	-	72.226517	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	90.104892	-	83.612811	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	138.339549	-	131.576203	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	72.845819	-	74.668776	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	73.215824	-	67.594259	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	85.168699	-	84.900206	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	138.450561	-	124.614290	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2036.987875	-	2078.846967	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	559.823856	-	546.945497	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	114.236132	-	95.820273	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.063833	-	61.556403	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2784.584390	-	3042.844999	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1170.497092	-	1090.086114	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	132.950397	-	137.975037	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	166.276667	-	144.202606	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	107.142940	-	100.575812	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.284766	-	69.617655	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.966334	-	78.199959	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	139.526932	-	134.316325	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.771323	-	84.026828	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	383.936850	-	400.411428	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	106.283304	-	98.580061	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.903371	-	69.815453	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	88.593196	-	84.392470	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.293534	-	67.212991	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.071213	-	74.280280	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.567119	-	67.918679	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5309.040431	-	5544.348734	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.722917	-	85.235430	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	547.219012	-	521.589491	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	148.858970	-	138.916999	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1310.195070	-	1342.595881	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	112.631478	-	99.232011	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	115.032069	-	101.185011	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.528406	-	94.583403	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.768405	-	76.718990	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	125.251910	-	98.814082	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	94.321721	-	79.654111	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	85.889062	-	67.556275	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	858.070807	-	863.380670	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	123.818800	-	120.728682	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2985.716408	-	3233.677732	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	134.468179	-	115.752961	-	OK	-	OK	-	OK	-
