Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.628	0.540	-	-
r2	0.999708	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	43.177088	-	41.020550	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3500.245740	-	1716.440634	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	22137.545393	-	13633.635614	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	60.015924	-	43.896254	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	570.563593	-	431.760093	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	37.025480	-	26.138003	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	518.013517	-	345.689016	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	33.208833	-	27.424123	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	68.592817	-	50.569990	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	159.965763	-	124.683846	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	38.976271	-	37.614595	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	41.292972	-	42.011133	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	52.236781	-	46.323291	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	32.098390	-	28.176431	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	36.690570	-	28.770745	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.785958	-	32.730466	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	34.186392	-	35.127862	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	32.511080	-	29.565537	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	39.492444	-	33.906168	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	49.153243	-	46.984370	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.320854	-	28.988703	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.278199	-	33.551659	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	36.266862	-	32.743848	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.664178	-	30.065289	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	34.091091	-	31.419342	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.699215	-	31.308293	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.729275	-	33.017082	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.355377	-	30.403083	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	74.642201	-	70.972512	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	496.793115	-	525.466991	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	36.813095	-	36.934950	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	37.910110	-	38.217468	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	104.644068	-	85.794826	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	40.433475	-	37.174083	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	59.392426	-	49.454750	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	34.693406	-	35.636762	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	38.967538	-	42.955629	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	47.315732	-	45.985001	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.344786	-	30.783133	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	197.585464	-	173.829251	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	37.375959	-	35.786197	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	40.837946	-	37.883234	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.673937	-	31.449438	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	30.663859	-	33.803315	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	39.147260	-	41.165163	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	36.526967	-	38.614502	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2542.178004	-	2625.248935	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	36.048667	-	32.671857	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	34.451792	-	31.312846	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	44.795291	-	48.831105	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	41.640847	-	33.577067	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	39.980221	-	30.980144	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	42.122496	-	33.897878	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	40.851887	-	31.612254	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	41.858528	-	34.244096	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	39.858441	-	30.932206	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	37.131141	-	26.078401	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	37.521671	-	31.021408	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	38.628164	-	37.517465	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	45.979563	-	38.003432	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	34.000116	-	26.548419	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.685592	-	30.445340	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	39.332791	-	28.445567	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	36.597591	-	28.274461	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	40.750458	-	29.817059	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	36.968052	-	25.843232	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.936133	-	26.065785	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.452624	-	28.226843	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.043458	-	32.243827	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.337399	-	28.940993	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.891706	-	26.843956	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	40.953597	-	27.655101	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	34.652610	-	29.056595	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	73.511776	-	58.628414	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	46.643538	-	31.398757	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	36.772530	-	30.282885	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	34.278112	-	25.416960	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.734570	-	23.724389	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	33.394596	-	32.223148	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.771185	-	26.403579	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.033380	-	28.403941	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	44.306768	-	31.099618	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	40.112505	-	29.108177	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	36.299526	-	28.270724	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	36.077895	-	25.754258	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	38.901096	-	31.509402	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	40.073431	-	28.489086	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	32.303389	-	28.402948	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	31.112331	-	23.352763	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	37.738520	-	22.459445	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1382.746260	-	811.916328	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	48.178239	-	33.111644	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	52.808892	-	35.120203	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	37.580959	-	31.752768	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	38.481338	-	29.244685	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	36.033380	-	31.386234	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	37.670819	-	29.006317	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	38.627651	-	34.457097	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	36.487148	-	30.846565	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	39.173051	-	28.629734	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	40.129369	-	21.960324	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	44.463303	-	37.365868	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9697.239141	-	7820.143162	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	36.948815	-	25.455119	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	42.347564	-	29.702449	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	70.363373	-	46.776233	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9490.771564	-	7775.631929	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	33.022557	-	27.060963	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	34.896314	-	28.086464	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	55.323806	-	41.139755	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	36.587513	-	34.252386	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.134578	-	36.661447	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	32.427773	-	33.590718	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.708779	-	40.007530	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	36.928233	-	31.047809	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	36.936965	-	34.115339	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	35.752461	-	31.381049	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	38.799154	-	38.961082	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	154.935761	-	151.107408	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	40.290881	-	40.840616	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	44.159942	-	34.282658	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	36.964847	-	36.572245	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	39.590950	-	38.555127	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	36.952252	-	32.440745	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.395196	-	33.175934	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.238466	-	36.435788	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	63.035906	-	62.422348	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	33.497052	-	37.641037	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	51.666899	-	42.344600	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	35.080499	-	36.529223	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	45.533927	-	46.259001	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	63.164240	-	47.211518	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	406.579822	-	380.061635	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	41.760022	-	32.556523	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.019439	-	34.188592	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	37.167010	-	31.675821	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	40.099309	-	36.785608	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	36.813095	-	32.748712	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	61.265438	-	63.067664	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2485.376953	-	2681.803847	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	40.681411	-	29.722766	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	35.085281	-	33.175438	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	90.874598	-	71.817221	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	55.009196	-	51.612382	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	41.558372	-	45.481058	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	42.519899	-	42.357982	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	38.522503	-	35.034200	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.460524	-	31.752768	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	516.016374	-	506.738381	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	34.639414	-	34.500120	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	42.098564	-	32.696768	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	40.402069	-	31.279417	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	40.340691	-	31.312619	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	44.528631	-	33.068984	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	43.632946	-	31.937163	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	44.825350	-	37.269276	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	40.045318	-	32.184628	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	44.517808	-	34.265271	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	42.688284	-	31.296266	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	37.037330	-	29.863507	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.711384	-	28.578784	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	35.095272	-	25.181657	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	36.255525	-	23.715334	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.856437	-	23.929732	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	43.937052	-	36.726771	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.114683	-	27.284643	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	47.253609	-	35.996269	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	41.306913	-	28.808903	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	37.754639	-	30.821292	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	31.371322	-	18.357047	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	39.747253	-	33.803181	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	83.593078	-	75.128748	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	83.833433	-	47.535527	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	38.404674	-	24.330957	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.597504	-	33.188458	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	32.356636	-	22.702945	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.340835	-	29.339382	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	37.144569	-	27.659830	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.352172	-	32.671991	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	37.523017	-	25.758356	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	40.506472	-	28.599597	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	42.937052	-	32.179806	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.091322	-	30.561077	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.703997	-	28.689337	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	123.247990	-	71.843983	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	33.569535	-	24.061914	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	36.792512	-	28.339020	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	34.111304	-	29.855352	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	38.063440	-	30.796153	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	35.966193	-	26.582748	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	37.707947	-	34.909728	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	35.009361	-	25.791516	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	41.475898	-	32.730828	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	40.273503	-	27.744706	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	35.753807	-	28.694159	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.518466	-	37.499758	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	31.980047	-	28.249053	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.321454	-	35.525662	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	31.624872	-	21.733672	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	44.947644	-	33.470748	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	97.306842	-	66.495063	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	58.378398	-	34.692804	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24908.469909	-	20252.865253	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	63.942095	-	49.479796	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	670.235726	-	631.622182	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	32.824945	-	27.830482	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	535.223154	-	443.771159	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	33.796462	-	29.830213	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	68.996775	-	51.303464	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	167.157053	-	119.519195	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	35.672078	-	38.499354	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	35.288190	-	28.851657	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	51.607843	-	42.512012	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.309517	-	33.448538	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	34.618086	-	31.283020	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	51.011713	-	43.852642	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	39.583650	-	34.329737	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	38.509821	-	35.581031	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	36.839718	-	39.204086	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	36.344040	-	30.030598	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.805194	-	31.077905	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.748598	-	32.876703	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	162.410429	-	161.527544	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	39.579700	-	46.031584	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	37.084536	-	35.140613	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	30.537616	-	36.324646	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	36.841809	-	32.700732	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	42.097218	-	34.060425	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	35.905560	-	35.056368	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.143824	-	31.777907	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	97.149563	-	82.206007	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	47.685448	-	38.350777	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	34.572226	-	34.272702	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	37.565672	-	33.265809	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	42.821914	-	40.456735	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	37.745907	-	35.183997	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	153.887297	-	133.109848	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	43.151297	-	47.443488	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	38.984084	-	34.034562	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	40.455316	-	34.230445	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	38.959638	-	35.700329	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	40.314813	-	27.134174	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	56.212104	-	46.540618	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	36.399378	-	37.598646	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	41.022131	-	29.517330	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	39.582304	-	36.652391	-	OK	-	OK	-	OK	-
