Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.322	18.059	-	-
r2	0.999798	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	121.751825	-	108.560100	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13840.007152	-	13816.026480	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	30360.624743	-	32373.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	101.162470	-	111.185153	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	627.698552	-	681.133004	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	73.232219	-	78.733772	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	689.240223	-	729.526369	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	72.280835	-	77.872635	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	145.892217	-	142.418868	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	568.055923	-	537.875509	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	92.536857	-	85.014485	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.085225	-	103.943746	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	184.850902	-	191.842818	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.497135	-	75.050851	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.004691	-	78.325784	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.275699	-	75.322580	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.625336	-	74.027704	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.387748	-	73.761550	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.968453	-	94.947449	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.642336	-	124.515394	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.753393	-	84.682596	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.693669	-	76.442696	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.453648	-	82.445051	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.080501	-	86.008737	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.203633	-	85.615464	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.435021	-	71.603229	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.248396	-	69.016413	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.508388	-	72.624948	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	395.121846	-	407.735833	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1075.513637	-	1124.949803	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.691068	-	89.290862	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.492077	-	102.834953	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	365.628439	-	332.364803	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.639995	-	111.452203	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	155.459262	-	141.469449	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.734784	-	82.844937	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.226011	-	82.934334	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.672300	-	115.892633	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.538292	-	72.573707	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	310.423395	-	280.331111	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	104.600325	-	111.788660	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	105.178460	-	96.804267	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.466099	-	70.865395	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.877826	-	77.190061	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	108.769268	-	106.692602	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.647655	-	77.898421	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12212.540498	-	12294.633525	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.875334	-	67.811831	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.343009	-	75.809555	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	128.287816	-	109.751662	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	174.035119	-	133.899420	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	165.766417	-	142.032303	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	169.242666	-	139.512586	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	165.520195	-	126.270879	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	166.443077	-	129.584301	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	177.586095	-	133.817793	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	162.388387	-	138.341293	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	162.831150	-	130.247812	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	159.021423	-	121.304936	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	176.358500	-	131.557667	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.724790	-	84.944793	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.522083	-	90.109442	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.933775	-	68.077153	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.397597	-	78.775102	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.071674	-	95.937006	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.556792	-	83.080705	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.371613	-	75.867735	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.105396	-	78.720157	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.795597	-	83.000022	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.617775	-	75.189761	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.097895	-	87.719405	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.489560	-	92.103947	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.823027	-	78.758378	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	196.292400	-	177.576237	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	130.035369	-	133.873665	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	71.614126	-	72.283495	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	216.175275	-	194.777163	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.176313	-	71.331516	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.661399	-	78.425077	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.630261	-	82.437216	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.321781	-	81.175662	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	106.225776	-	107.773960	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.795724	-	77.640007	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.693736	-	75.041319	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.274592	-	77.956553	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.413944	-	74.607297	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.070458	-	99.750171	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.483535	-	72.197301	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.140267	-	75.552021	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.762069	-	87.537921	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	17396.794087	-	16553.915292	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	156.530171	-	139.866774	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.625027	-	132.345845	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.137691	-	83.196532	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.825586	-	75.585594	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.035703	-	75.252261	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.136383	-	86.621039	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	85.584138	-	85.978367	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.806892	-	79.259532	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.289469	-	81.280419	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.915081	-	90.287974	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.523324	-	81.867203	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9350.492910	-	9627.496138	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.838012	-	77.166067	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.836560	-	88.896773	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	114.985814	-	119.175289	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8486.788469	-	9498.814598	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.472282	-	79.328408	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	92.613933	-	91.404586	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	107.765661	-	112.141136	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	73.763370	-	75.890302	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.958694	-	77.299450	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	68.403865	-	71.227655	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.619136	-	67.669465	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.887609	-	83.560236	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.536907	-	88.399655	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	75.510838	-	71.946142	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.783146	-	81.135697	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	475.852584	-	429.817307	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.357886	-	86.121518	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	76.864099	-	82.115722	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	77.286952	-	77.236370	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.856699	-	80.986971	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.269727	-	72.573723	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.273291	-	79.817675	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.559454	-	70.475326	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	200.847042	-	183.088150	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	77.467333	-	85.302985	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.239453	-	112.212367	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.092970	-	82.120654	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.159844	-	104.095407	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	166.470447	-	149.597480	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2033.078234	-	1932.776163	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.551716	-	99.385555	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.384022	-	68.407315	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.155144	-	75.082148	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.092861	-	86.406878	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.454864	-	86.482645	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	218.120398	-	202.818904	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	12124.383169	-	12554.639573	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	123.261729	-	100.121661	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	116.165967	-	104.501367	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	337.746474	-	306.980807	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	138.846305	-	114.605544	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.842828	-	89.469410	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.969704	-	96.605996	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.534474	-	83.278079	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.767096	-	79.552964	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1323.534475	-	1186.174849	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.080568	-	76.826342	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	174.165591	-	161.080467	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	174.721654	-	134.752153	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	167.000297	-	134.800111	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	181.209028	-	136.135831	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	170.447858	-	128.811386	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	174.038894	-	136.681255	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	162.627294	-	136.272734	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	161.719228	-	139.110409	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	157.436859	-	128.803910	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	151.963127	-	131.367564	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.747126	-	88.160919	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.194940	-	78.491629	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.941174	-	77.526598	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.913907	-	84.866655	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.734632	-	95.536573	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.801858	-	97.430984	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	111.092667	-	112.323435	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.401215	-	126.754698	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.131483	-	88.956949	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.519556	-	84.768242	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	90.841587	-	90.742599	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	138.480659	-	146.297688	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	380.486444	-	321.839432	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.391474	-	93.215595	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.291943	-	67.133857	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.084319	-	75.632767	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.685060	-	69.739204	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.313105	-	80.266756	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.513397	-	74.006882	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.568087	-	75.377856	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	109.845187	-	105.914835	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	103.031751	-	108.110418	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.670057	-	75.040439	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.432486	-	83.158295	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	452.871472	-	413.405676	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.962361	-	81.668117	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.234821	-	67.992371	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.650214	-	79.991934	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	89.831636	-	99.290941	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.037063	-	72.059818	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.304254	-	95.860359	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.069291	-	82.180562	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.693711	-	72.644058	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	87.260756	-	87.858552	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.127757	-	91.020028	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.133982	-	79.475390	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.847964	-	74.340215	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.810600	-	75.267620	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	73.551910	-	69.209092	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	99.288034	-	96.219979	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	383.572230	-	305.526557	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	169.920585	-	156.277745	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	30250.989986	-	31280.876141	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	100.369004	-	109.369665	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	624.578022	-	686.713649	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.469808	-	74.594562	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	672.754547	-	681.738335	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.523349	-	73.651846	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	130.369918	-	132.342705	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	534.706715	-	541.277670	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.586672	-	95.345274	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.040712	-	71.054903	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	143.067572	-	136.648292	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.387706	-	74.850384	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.953576	-	82.296294	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	212.064696	-	203.061031	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	100.149983	-	97.472345	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.505804	-	85.023168	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.406358	-	70.997334	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.957242	-	87.123057	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.560543	-	85.638611	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.168787	-	77.507488	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	795.622661	-	654.097436	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.759411	-	103.330343	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.351576	-	96.991450	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.665150	-	75.623204	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.675042	-	67.832638	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.137648	-	75.862223	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.979772	-	80.068581	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.488562	-	75.659101	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	301.937159	-	296.781752	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	129.801446	-	128.314000	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.752135	-	79.146956	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.284417	-	82.748015	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.324013	-	98.033691	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.475875	-	92.524354	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	449.632625	-	406.619737	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.393731	-	95.884101	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.034504	-	70.131581	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.368987	-	86.830505	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	115.231994	-	111.914003	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	105.610073	-	102.940289	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	176.243960	-	145.329502	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	82.336759	-	83.258089	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	79.602892	-	83.581891	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	79.284417	-	80.478577	-	OK	-	OK	-	OK	-
