Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.250	21.522	-	-
r2	0.999870	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	115.831907	-	101.488138	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	15117.717231	-	14807.453930	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	10669.747687	-	11375.427102	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	121.928596	-	109.009457	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	428.876030	-	457.588030	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.950603	-	74.110077	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	560.323324	-	524.959859	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.973471	-	64.926893	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	99.295459	-	89.398841	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	162.057487	-	145.259213	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.399011	-	83.965334	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.218539	-	98.864501	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	180.426524	-	141.801821	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.114004	-	70.640445	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	70.127119	-	69.885410	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.493878	-	64.312244	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.163959	-	65.021274	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.580394	-	67.393549	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.608305	-	71.276939	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.276112	-	98.823457	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.229814	-	75.630516	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.940500	-	70.356203	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.648174	-	71.516337	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.913342	-	71.956291	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.120080	-	72.833283	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.831764	-	68.721585	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.115562	-	68.230329	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.775120	-	63.711111	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	292.449783	-	263.635920	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	566.937777	-	537.966068	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.589569	-	79.155526	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.708549	-	80.200431	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	396.998964	-	309.035979	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.105250	-	82.370324	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.094905	-	119.420674	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.266724	-	75.889932	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.946121	-	67.863847	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.692651	-	91.853245	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.056817	-	63.408776	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	285.762314	-	219.727991	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	74.771636	-	67.207109	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	72.597571	-	68.009469	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.254029	-	62.926893	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.905585	-	71.105060	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	108.197493	-	99.700724	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.868675	-	70.789214	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13181.209239	-	10211.274889	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.446339	-	63.496203	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	71.930904	-	62.089509	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	125.006392	-	96.935821	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	82.611369	-	70.385276	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	78.565283	-	65.733390	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	79.804064	-	74.029652	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	72.996653	-	68.441925	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	73.091276	-	68.807802	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	77.801928	-	71.885190	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	78.197491	-	67.983928	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	76.652797	-	66.262378	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.909105	-	66.202973	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	77.973506	-	63.262659	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.086689	-	75.204457	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.205318	-	79.437397	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.237921	-	70.476235	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.722066	-	65.782817	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.363659	-	83.427963	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.643692	-	70.355769	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.904658	-	78.181672	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.070615	-	75.095516	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.478732	-	71.667306	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.366932	-	64.726497	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.175306	-	73.613028	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.404737	-	102.634922	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.535482	-	74.350300	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	164.804629	-	149.929241	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	108.597993	-	94.547329	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	72.858116	-	69.878298	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	69.223772	-	64.431391	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.230882	-	66.995293	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.510022	-	60.972898	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.696746	-	67.522350	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.574388	-	65.162870	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.924217	-	102.011443	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.627478	-	65.189126	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	70.925319	-	71.962193	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	68.467456	-	65.281790	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.806445	-	59.498189	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.372764	-	85.676845	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.973436	-	71.987240	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.715377	-	65.689041	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.048640	-	62.072577	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	16133.442981	-	12555.176512	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	158.260285	-	145.855165	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	137.600411	-	119.081823	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.676050	-	70.255980	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.591950	-	65.044494	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	75.321950	-	76.928653	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.191590	-	77.324044	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.173275	-	71.350856	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.088790	-	65.979791	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.032601	-	72.502876	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.394738	-	64.607021	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.670044	-	70.773382	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5919.553933	-	6030.497807	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	70.038152	-	59.679777	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.755633	-	80.150289	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	88.122357	-	73.419139	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5465.669386	-	5943.820086	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.342611	-	66.328180	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.483425	-	72.291500	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	84.239059	-	76.312904	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	73.663355	-	65.989115	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.107420	-	66.233970	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.994202	-	64.687831	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.177757	-	65.153992	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.022113	-	81.649489	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.453448	-	68.504752	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.963227	-	65.545740	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.089316	-	72.302590	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	508.737182	-	398.379977	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.643727	-	66.247322	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	78.219290	-	74.025735	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.634552	-	69.966886	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	75.953124	-	68.989610	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.690057	-	63.849285	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.510092	-	67.112728	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.754424	-	68.827661	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	174.801250	-	130.454147	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.706307	-	65.959547	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.923360	-	91.706908	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.740381	-	70.029328	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.341580	-	98.383504	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	155.569717	-	122.006360	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1953.828100	-	1535.835734	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.783438	-	72.777519	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.616272	-	61.053323	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.921835	-	63.742219	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.760185	-	71.722526	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.929627	-	73.586277	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	225.660299	-	165.242551	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	18583.357573	-	16965.187505	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	73.857083	-	70.980952	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	70.832762	-	63.468291	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	312.584626	-	240.063469	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	153.475095	-	124.365173	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.866329	-	74.872395	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.094727	-	83.803495	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.851568	-	68.923857	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.124667	-	63.073787	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2131.650158	-	1376.096786	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.094796	-	66.883149	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	84.383252	-	68.532664	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	84.886063	-	67.337010	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	80.228431	-	72.545569	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	79.394808	-	72.599133	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	83.334680	-	73.819326	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	86.354414	-	59.526706	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	78.627513	-	65.201427	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	78.873333	-	68.074777	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	84.092415	-	71.095735	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	81.105425	-	63.223546	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.056923	-	64.618606	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.769570	-	76.234850	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.489326	-	70.523450	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.581497	-	66.780000	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.139675	-	79.689206	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.965610	-	77.714191	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	115.579398	-	93.637683	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.839190	-	80.591788	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.981648	-	66.957671	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.267757	-	64.643592	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.870881	-	71.725007	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	95.917073	-	89.783911	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	373.254133	-	290.960473	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	84.500673	-	76.973113	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.398293	-	70.634762	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.429233	-	64.201922	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.143333	-	62.718334	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.204180	-	67.257746	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.837385	-	61.340157	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.286037	-	62.270156	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	109.297701	-	95.632771	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	83.671533	-	76.786563	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.724517	-	67.628921	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.409499	-	65.119236	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	397.906583	-	333.442674	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.165097	-	67.803885	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.600022	-	56.474970	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.006144	-	55.759817	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	70.460452	-	69.830093	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.017350	-	66.186646	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.657596	-	77.837914	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.671462	-	65.155312	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	79.851568	-	76.228948	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.506643	-	73.267950	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.889547	-	70.584126	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.624344	-	60.171144	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.901103	-	65.817347	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.814622	-	62.786459	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	79.107105	-	65.066613	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	131.294848	-	110.719807	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	361.325064	-	261.974826	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	97.578189	-	78.034235	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	10844.306541	-	10472.540602	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	109.651801	-	103.271195	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	401.487225	-	367.483969	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.924251	-	62.714802	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	487.634697	-	393.316777	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.161543	-	63.617446	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	95.195251	-	82.030752	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	160.848578	-	148.798008	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.904202	-	68.676136	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.386631	-	65.219409	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.180142	-	106.947840	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.843320	-	68.341641	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.749906	-	67.850385	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	154.113570	-	129.142389	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	91.980721	-	80.861800	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.592091	-	71.385276	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.403878	-	66.120782	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.371591	-	77.936878	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.667978	-	71.389412	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.725655	-	66.187251	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	725.500585	-	529.439768	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	101.833114	-	83.167667	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.204250	-	73.034345	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.435851	-	71.611592	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.979547	-	67.137109	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.381693	-	64.260783	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.875364	-	71.562452	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.831764	-	63.757275	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	382.064678	-	275.819042	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.456253	-	108.906198	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.901068	-	65.986189	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.512264	-	68.269331	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.386562	-	83.740448	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.771532	-	78.210855	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	594.368414	-	411.403715	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.727005	-	92.941724	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.939047	-	66.591794	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.871022	-	78.678672	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	75.054366	-	64.429735	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.642589	-	65.369664	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	142.859959	-	107.266118	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.920416	-	72.815361	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	84.722591	-	64.057955	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.215736	-	67.626104	-	OK	-	OK	-	OK	-
