Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.089	5.250	-	-
r2	0.999816	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	67.494314	-	54.853982	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13241.610687	-	8225.752179	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42638.000000	-	36384.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	622.737013	-	529.450560	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4515.655092	-	4472.946964	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	46.742933	-	39.836305	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	458.586124	-	342.163595	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	45.082591	-	35.175599	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	97.550765	-	76.124675	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	501.762356	-	356.632528	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	60.139067	-	55.242582	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.459542	-	82.943729	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.006394	-	127.390161	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	44.905821	-	42.138629	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	56.195053	-	49.946486	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.327202	-	49.110475	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	45.866839	-	43.196785	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.186332	-	50.490077	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.165348	-	58.598765	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.151907	-	108.998239	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	48.082551	-	42.989399	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	50.687569	-	56.724929	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.918379	-	50.416679	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	48.180629	-	48.723151	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.339760	-	48.144219	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	46.176884	-	47.489473	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.554267	-	36.079972	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.171273	-	46.193326	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	244.216464	-	274.228592	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1873.280773	-	2357.422956	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.748504	-	50.621580	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.355297	-	63.006688	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	394.531192	-	346.516017	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.433949	-	65.790151	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.263060	-	111.609302	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	53.646020	-	48.151371	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	55.264270	-	56.597842	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.797282	-	96.435963	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.666821	-	41.708478	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.211697	-	162.702321	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	47.959267	-	42.034928	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	44.056179	-	47.063971	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.724103	-	45.410735	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	47.589452	-	51.818642	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	102.942533	-	101.012376	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	42.908944	-	37.265853	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11250.275443	-	11574.805068	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	45.779414	-	45.625375	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	42.635420	-	44.389179	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	111.984625	-	92.206701	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	46.753002	-	40.317359	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	50.380647	-	48.169570	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	46.700140	-	42.249584	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	45.734080	-	43.020306	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	48.473114	-	42.431403	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	49.076888	-	53.434423	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	54.528425	-	43.545093	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	42.269390	-	44.301427	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	52.576842	-	45.075841	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	50.488834	-	43.066809	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	52.617730	-	36.314253	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.487538	-	37.784110	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	45.418385	-	36.924679	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.050476	-	34.167154	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.454088	-	45.068940	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	50.641614	-	38.758189	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.304575	-	32.513918	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	53.335936	-	40.232091	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.629665	-	31.444919	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	49.803947	-	29.688585	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	52.422740	-	43.011844	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.306880	-	58.351908	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.649844	-	48.442349	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	241.647875	-	141.901803	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	150.728372	-	103.428760	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	51.915878	-	42.192403	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	44.998910	-	32.881013	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.072442	-	29.287477	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	50.635990	-	40.516067	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.116492	-	37.854386	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	46.012129	-	37.233384	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.701188	-	61.358455	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	53.868666	-	42.694460	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	48.596981	-	35.059390	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	46.562419	-	37.363007	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	45.468668	-	34.132184	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.189258	-	52.222957	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.520326	-	35.547344	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.380065	-	36.928474	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.917135	-	33.115882	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9400.608518	-	6305.700333	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	97.652044	-	66.023241	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.183360	-	68.305655	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	52.610161	-	32.160003	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.009602	-	36.782315	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	52.100799	-	41.023982	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.591305	-	45.039578	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	63.973638	-	35.765778	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	48.465506	-	35.006254	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	51.627177	-	31.149057	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	46.184453	-	34.694796	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.956000	-	58.984545	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	39098.000000	-	31344.848637	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	49.286937	-	37.297734	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	74.516941	-	47.620993	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	103.212351	-	62.287558	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	37291.000000	-	24368.561281	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	50.436011	-	39.130891	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.429621	-	50.310476	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	82.667829	-	40.632612	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	44.510852	-	45.873441	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	45.569326	-	44.138042	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	44.775007	-	43.387048	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.637286	-	36.794452	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.488081	-	58.152949	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.401978	-	65.884787	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	47.712737	-	35.018141	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.220116	-	54.814596	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	526.832792	-	496.556916	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.646630	-	49.253864	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	49.353614	-	55.174824	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	47.461218	-	57.605329	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	52.732824	-	55.555954	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	42.180086	-	44.353890	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.469991	-	47.783774	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	53.212691	-	46.421329	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	227.841064	-	182.615959	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	49.694476	-	47.496357	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.333809	-	86.914383	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	60.005713	-	45.367657	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.125082	-	64.843537	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.041128	-	110.962009	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2090.407386	-	2037.802786	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.499382	-	62.725567	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	43.710871	-	45.410718	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	54.113952	-	59.495667	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.606325	-	61.895852	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.357889	-	58.960521	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	209.629202	-	166.374492	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	16990.581368	-	18846.755485	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	50.581883	-	48.162066	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	47.375619	-	40.693503	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	257.932740	-	244.700801	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.305348	-	104.936139	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.360469	-	51.750616	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.079907	-	65.832961	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.134026	-	51.142339	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.454232	-	44.734416	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1228.056145	-	1159.105122	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.693854	-	40.332100	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	47.596399	-	44.456971	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	45.145444	-	45.565675	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	49.046070	-	44.931830	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	48.525315	-	54.241038	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	48.507677	-	46.900923	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	49.461761	-	43.063367	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	49.727835	-	42.027189	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	50.542240	-	40.082137	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	51.017079	-	42.599454	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	54.212029	-	49.483530	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.995034	-	36.970327	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.480021	-	29.762320	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	46.032851	-	35.257761	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.161151	-	49.780349	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.774720	-	46.680323	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.076836	-	41.621934	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	95.130628	-	53.874900	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.234500	-	40.454235	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.298198	-	39.125905	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.612119	-	31.929767	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	58.997522	-	52.361646	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	180.041423	-	140.737632	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	470.704792	-	291.882896	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	60.052886	-	40.478612	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.205122	-	41.389549	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.241021	-	38.433300	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.982516	-	43.293956	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.293209	-	50.265181	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.290721	-	37.272383	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.858066	-	36.856300	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.533880	-	53.410650	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	76.465389	-	44.949324	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.042286	-	40.075590	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	47.356154	-	36.544472	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	470.702358	-	150.423502	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	54.085622	-	38.946554	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	41.156797	-	33.072837	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	43.204592	-	33.145262	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	54.166736	-	42.248627	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	42.751136	-	28.925721	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.259177	-	47.600998	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.358603	-	41.262075	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	53.467412	-	46.727533	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	60.867992	-	40.519508	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.762306	-	38.054302	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.883816	-	36.416160	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	51.166814	-	43.029925	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.234696	-	37.662579	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	46.243561	-	42.609779	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.983524	-	51.351423	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	452.699961	-	150.406931	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	112.150041	-	61.709954	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40714.000000	-	18820.178813	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	619.680059	-	302.263710	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4277.154998	-	1811.402476	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	44.175640	-	35.326493	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	381.450699	-	117.624175	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	48.596981	-	36.347075	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	101.918622	-	60.537435	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	514.525935	-	133.753091	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.896322	-	50.809963	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	43.403366	-	37.312105	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.394162	-	86.520712	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	45.190698	-	38.827274	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	50.076849	-	51.832442	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	141.289472	-	121.818603	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	119.529900	-	100.671202	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.919531	-	57.308476	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.963012	-	42.940611	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.306932	-	55.280406	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	53.452936	-	45.437597	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.388759	-	43.301780	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	713.610797	-	659.239178	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.366493	-	86.350797	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.287363	-	73.459553	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.965460	-	44.947209	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	53.886265	-	42.050022	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.654702	-	48.200478	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.059832	-	46.746906	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	47.727835	-	41.620742	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	194.376452	-	174.042150	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.577746	-	98.671538	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.465533	-	51.647502	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.579370	-	49.656299	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.717916	-	89.244224	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.397416	-	58.565943	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	521.881883	-	407.570101	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.926282	-	76.606418	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	53.417711	-	49.125216	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.371108	-	66.817616	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	46.536668	-	39.427357	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	47.405815	-	42.243020	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	245.966706	-	232.576352	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	55.165518	-	44.472635	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	63.118267	-	50.043977	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	51.085039	-	39.878797	-	OK	-	OK	-	OK	-
