Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.865	16.660	-	-
r2	0.999784	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	6	hsa-miR-4744	MIMAT0019875	72.145947	-	69.959061	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	70.542549	-	65.081922	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	75.355240	-	71.618277	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	63.076048	-	62.342437	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	204.117154	-	163.892869	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	80.198980	-	58.197710	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	61.818996	-	63.490010	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	64.807340	-	65.348104	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	145.218808	-	128.413676	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.041269	-	68.766088	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	67.192412	-	65.263908	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	66.201446	-	60.275978	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	62.412002	-	60.214732	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.848656	-	54.016092	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	61.918431	-	59.232123	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.242699	-	64.736779	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	70.853929	-	67.848877	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	68.236317	-	57.221006	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.723352	-	60.789168	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	63.812489	-	63.886481	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	97.219730	-	89.468884	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.267366	-	58.023997	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.941772	-	67.606229	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.772561	-	69.846032	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.502404	-	65.508093	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	65.402968	-	57.427218	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.865522	-	61.389137	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	229.497201	-	181.349104	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	64.180788	-	60.507747	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	84.799725	-	79.701021	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.627801	-	72.829333	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	79.118845	-	71.896269	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	157.496642	-	140.832244	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	76.369453	-	65.203376	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	106.164232	-	93.335966	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	99.156462	-	83.601671	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	78.224787	-	68.316058	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	64.707874	-	65.942645	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.926294	-	70.728353	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.866910	-	79.272158	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	98.019502	-	77.225935	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	101.109904	-	72.078232	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	102.901968	-	69.431455	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	100.082771	-	76.574161	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	103.248158	-	71.875341	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	103.861979	-	73.205376	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	112.051846	-	77.632455	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	105.909676	-	73.974191	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	110.044107	-	86.668845	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	105.169443	-	72.034615	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	194.057615	-	70.272419	-	NG	-	NG	-	NG	-
3	25	2	1	hsa-miR-645	MIMAT0003315	70.797074	-	63.466952	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.533515	-	60.643963	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.763590	-	74.719019	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.757021	-	67.237790	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.551614	-	61.188591	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.866848	-	72.347497	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	70.977938	-	68.786431	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.092914	-	73.195911	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	86.177027	-	82.686713	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	68.092914	-	67.846855	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	69.767350	-	65.675164	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	97.510453	-	72.634131	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.846128	-	61.693508	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.976675	-	67.095884	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.033499	-	63.090456	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.503885	-	70.202293	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.877115	-	58.774383	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.855193	-	60.047185	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.729826	-	68.756277	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	117.442066	-	116.551583	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	59.970138	-	62.905279	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	64.082554	-	56.415170	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.386164	-	68.750588	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	94.261015	-	85.467845	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.008894	-	65.138809	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.192380	-	60.101942	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	69.317747	-	67.458310	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	113.600979	-	98.102183	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	98.950960	-	90.003240	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.165496	-	94.860250	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3302.366475	-	3128.807526	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	81.705439	-	72.649023	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	75.962461	-	70.942276	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	61.229811	-	68.443395	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	120.195342	-	114.702130	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	68.980497	-	62.398125	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	398.448123	-	294.633085	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	89.489764	-	81.681392	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.992184	-	61.507270	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	75.793219	-	61.843925	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.698902	-	69.594158	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.138146	-	69.542138	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.431427	-	64.200078	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	86.148568	-	71.742661	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.919788	-	68.845794	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	89.168024	-	89.074066	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	92.891546	-	85.436623	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	99.382590	-	82.874257	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	97.465221	-	86.169272	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.282813	-	61.818261	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.649785	-	65.264384	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.773950	-	67.093039	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.125196	-	61.977059	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	572.460863	-	626.791984	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	172.319755	-	140.558642	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.112649	-	100.997666	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	349.212371	-	321.376424	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.829449	-	77.360960	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.795748	-	56.652605	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.077405	-	67.449430	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.087765	-	64.231993	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	78.647226	-	72.057219	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	485.956311	-	465.945032	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1556.330727	-	1474.076569	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	70.446905	-	71.258111	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	120.125568	-	104.940779	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.594131	-	62.199839	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.029739	-	76.761705	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.369392	-	67.533973	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	748.519022	-	657.718916	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.437042	-	102.263103	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1074.047015	-	1005.390986	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.426651	-	104.987111	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.497286	-	67.354009	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	101.232680	-	84.269183	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	518.156943	-	401.236360	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.691194	-	69.264124	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	103.275291	-	85.837346	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	179.613099	-	147.139068	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	92.770127	-	76.941993	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	90.329557	-	87.961860	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.800990	-	68.964988	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	207.566789	-	203.712424	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.040036	-	65.371984	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.042627	-	68.719496	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.856519	-	70.979988	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.883652	-	63.313583	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.443082	-	71.761944	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.279052	-	62.128406	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	107.511779	-	74.460764	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	107.394182	-	82.111693	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	111.284449	-	72.536665	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	109.333473	-	80.355640	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	113.404636	-	87.880724	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	109.810209	-	73.533020	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	110.385242	-	82.972978	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	124.677353	-	71.110300	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	119.151437	-	82.155678	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	119.971867	-	88.251208	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.687216	-	61.847331	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.422362	-	58.313236	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.687247	-	64.101335	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.400379	-	71.617324	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.299617	-	68.206198	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.715706	-	60.151118	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.365569	-	71.211173	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.643310	-	71.127323	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.338343	-	63.362889	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.381016	-	67.835153	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.357768	-	67.417623	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.162689	-	65.089026	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.831883	-	63.426741	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.483072	-	62.850284	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	77.698964	-	69.308132	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	68.365538	-	60.043864	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.751873	-	71.841035	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.171878	-	77.165619	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.548993	-	68.150749	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.180819	-	62.989237	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.158835	-	72.203462	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.348765	-	68.594397	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	75.612354	-	76.257504	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.082554	-	62.443418	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.689900	-	67.032854	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.503730	-	65.815286	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	307.409854	-	243.349431	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	68.166605	-	60.018568	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.393872	-	59.098513	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.793437	-	88.063425	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.236317	-	63.066944	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.353882	-	72.581634	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	699.452667	-	598.429078	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.518037	-	69.089718	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.946921	-	64.982963	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.110982	-	65.234576	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.965144	-	70.941669	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.112277	-	59.847116	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.151127	-	65.204069	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.567061	-	60.482559	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	76.779005	-	74.973715	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.333256	-	65.373768	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.768552	-	64.147581	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	68.089060	-	67.801462	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.802253	-	69.408874	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	94.003963	-	90.126931	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	66.021782	-	68.325154	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.425015	-	71.478285	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.705377	-	71.162559	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.640720	-	67.478416	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	694.005715	-	698.776827	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.237860	-	88.301337	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.547667	-	66.313583	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.232463	-	68.162343	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	224.136704	-	188.469713	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	240.156097	-	189.275873	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.387801	-	95.570341	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.184704	-	58.873710	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.303533	-	63.368447	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.440524	-	63.026365	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.725081	-	100.778422	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2404.032150	-	1475.818577	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.063470	-	90.389900	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.366801	-	70.417623	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.373214	-	68.501581	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.573504	-	65.968417	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.727268	-	66.922171	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.470184	-	58.102396	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.625304	-	78.324309	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	159.230525	-	113.479610	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.144651	-	76.411566	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.026288	-	122.984091	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.103616	-	97.098054	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.816499	-	61.055219	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.947138	-	99.503252	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.874742	-	96.517929	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.671738	-	73.391244	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.444687	-	110.396959	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	104.715861	-	74.037676	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	93.007816	-	75.199448	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	100.241745	-	82.472227	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	98.102165	-	79.941885	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	143.730416	-	122.890561	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.378736	-	85.892210	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.269405	-	163.010841	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.173265	-	85.321334	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	976.169140	-	602.635206	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.404356	-	72.008497	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.401890	-	75.600063	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.399207	-	71.426611	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	115.762450	-	74.653014	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	111.743056	-	85.212081	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	124.783294	-	76.252053	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	104.724957	-	76.642750	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	116.713426	-	90.050316	-	OK	-	OK	-	OK	-
