Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.463	18.850	-	-
r2	0.999629	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	99.097968	-	87.022751	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10537.703798	-	8322.595739	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	50888.000000	-	52662.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	265.293988	-	263.638866	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1797.897357	-	1921.390856	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.045212	-	71.454713	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	297.480718	-	260.441389	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.813915	-	63.813346	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	93.826636	-	89.545949	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	267.032557	-	230.403926	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	76.666354	-	70.986429	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.936605	-	94.889697	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	182.272303	-	155.571208	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.205015	-	71.597220	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.356373	-	61.705596	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.003414	-	69.673209	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.863715	-	68.964221	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.624926	-	72.649287	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.424653	-	72.888902	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.347705	-	82.519421	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.769610	-	77.435208	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.990467	-	69.335267	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.985007	-	82.595121	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.795544	-	70.845107	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.301153	-	64.131463	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.839849	-	69.010110	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.029313	-	72.365507	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.383935	-	76.225322	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	192.108878	-	162.019567	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1288.688364	-	1063.574624	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.062809	-	72.364645	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.948299	-	84.539582	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	410.304947	-	283.987783	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.342281	-	92.358882	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	130.964651	-	105.189927	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.247662	-	72.868452	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.302037	-	78.659366	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.811112	-	84.775629	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.130096	-	70.164794	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	235.766912	-	167.705533	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	98.946201	-	90.827071	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	103.436795	-	90.927974	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.807272	-	63.782673	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	69.260609	-	73.930553	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	104.571918	-	81.721467	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.161894	-	66.609253	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9939.398029	-	5844.212860	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.960327	-	69.301123	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	72.329629	-	74.607299	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	121.415476	-	99.705289	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	140.832954	-	93.374291	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	145.694544	-	111.927829	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	151.072321	-	108.481844	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	150.039270	-	111.329390	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	151.777429	-	122.588540	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	170.362642	-	114.159634	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	153.391349	-	120.105565	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	160.516577	-	115.977749	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	166.105308	-	119.652737	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	158.249687	-	130.368890	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.000127	-	74.087284	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.816833	-	76.738446	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.726489	-	74.127414	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.583942	-	69.070690	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.938160	-	79.543439	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	72.171963	-	71.784431	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.414953	-	64.267743	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.388615	-	69.150055	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.716119	-	75.730029	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.958634	-	70.215436	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.234305	-	72.728988	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.643781	-	73.942394	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.905582	-	59.749582	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	106.805248	-	100.989739	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	101.331367	-	92.375331	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.480617	-	71.360037	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.097553	-	60.204124	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.587229	-	61.848916	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.462210	-	71.693466	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.128808	-	57.975214	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.106265	-	73.840114	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.996440	-	84.891556	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.454244	-	71.657993	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	70.878325	-	65.974877	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.994228	-	71.407207	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	69.279865	-	65.814675	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.599915	-	71.657704	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.476041	-	64.353671	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.508278	-	60.990286	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.389834	-	63.897607	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10216.835539	-	8884.366855	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	129.081028	-	102.255548	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.700808	-	98.244521	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.068638	-	65.212253	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.915987	-	60.369175	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.357222	-	62.522001	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.044876	-	71.525184	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	81.210035	-	68.755852	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	70.085756	-	63.119863	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	70.906801	-	62.471499	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.304579	-	72.257757	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.566084	-	73.074210	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	31614.000000	-	33679.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.607334	-	71.307777	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	84.737003	-	86.325984	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	95.733380	-	88.876051	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	27699.735786	-	29214.945736	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	65.379799	-	68.195274	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	85.947010	-	83.029550	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	73.731983	-	63.984912	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.308236	-	77.768878	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.176539	-	62.767794	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.185251	-	69.021951	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.077010	-	68.900646	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.397430	-	73.800832	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.028094	-	61.931227	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.994228	-	61.015633	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.389464	-	66.927370	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	578.789516	-	390.499559	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.395767	-	55.850918	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	69.251458	-	67.998125	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	75.903479	-	74.164409	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.794834	-	67.676921	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	75.330478	-	66.692185	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.470957	-	64.914441	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.560891	-	71.625847	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	168.895134	-	124.574557	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.994228	-	68.649431	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.973798	-	91.973530	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	79.475671	-	69.165174	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.147767	-	88.931782	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.551449	-	94.855456	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1681.411890	-	1131.596096	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.347192	-	72.129412	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.157723	-	71.982765	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.328376	-	72.243725	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.805209	-	69.750479	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.630760	-	73.781007	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	306.942293	-	187.475709	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3773.572166	-	2757.367719	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	102.545985	-	83.502255	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	95.459742	-	80.570255	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	208.720464	-	145.444302	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.733015	-	109.834910	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.006435	-	68.898840	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.263635	-	75.568690	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.439194	-	73.641159	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.074467	-	64.096086	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	791.056367	-	612.369905	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.341663	-	67.028418	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	141.830955	-	104.583984	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	142.115847	-	112.076986	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	134.679015	-	96.501818	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	135.341106	-	90.530785	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	147.454605	-	92.249514	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	149.669493	-	106.036716	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	160.207040	-	107.901669	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	163.657904	-	106.870432	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	158.561153	-	105.787548	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	154.548270	-	112.001194	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.944024	-	73.156329	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.346747	-	82.366307	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	521.599662	-	348.177621	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.636994	-	67.696890	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.569776	-	76.433691	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.637913	-	79.270445	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	107.149905	-	95.667398	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.391601	-	81.692889	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.370243	-	83.172538	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.359255	-	62.425851	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.439703	-	69.937689	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	142.054285	-	113.453926	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	336.688123	-	228.102363	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.100436	-	72.233643	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.329595	-	62.697179	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.284440	-	61.648680	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.087079	-	72.323234	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.305764	-	63.352101	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.990871	-	68.063699	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.743711	-	61.624950	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	96.436420	-	82.864836	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	86.948299	-	76.275679	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.585976	-	65.964987	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.477330	-	69.074162	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	361.698811	-	293.747359	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	67.055686	-	66.671403	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.177758	-	61.970124	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	70.554213	-	75.314432	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.498989	-	68.953050	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.582619	-	62.801553	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.957825	-	78.945866	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.260274	-	73.954042	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.596045	-	68.923706	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.049891	-	70.424185	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.710625	-	64.304787	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.591909	-	75.482714	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.342137	-	62.752814	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.311292	-	63.416105	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.521126	-	66.584435	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	95.428962	-	82.426983	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	332.713988	-	294.372269	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	227.721688	-	174.742669	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47501.000000	-	49582.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	245.889798	-	255.531400	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1707.513252	-	1880.086984	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.361832	-	67.181912	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	270.808858	-	211.602807	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.218846	-	63.259471	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	85.269834	-	79.302736	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	265.211986	-	224.412072	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.862022	-	79.051854	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.987480	-	59.517008	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.922883	-	104.442851	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.198371	-	67.247630	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.352207	-	65.685194	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	118.616737	-	96.044525	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	88.775513	-	86.549661	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.221358	-	72.861556	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.616520	-	65.158375	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.287461	-	71.102596	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.454752	-	72.883523	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.973649	-	66.220670	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	565.567036	-	484.904114	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.995151	-	85.837442	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.436721	-	70.525136	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.703946	-	71.579009	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.499872	-	67.520239	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.694760	-	71.424089	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.532450	-	61.498609	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.147283	-	57.577877	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	214.106814	-	144.476256	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	129.603825	-	95.144755	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.276508	-	67.242637	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.835343	-	71.463082	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.414623	-	76.829838	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.965791	-	68.745533	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	494.933129	-	232.024577	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.871386	-	78.336115	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.128842	-	68.828418	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.139796	-	71.458137	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	96.429233	-	75.970828	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	95.088476	-	80.988187	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	185.194132	-	143.165423	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.853275	-	72.075491	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	70.823985	-	63.040687	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	76.556385	-	63.953146	-	OK	-	OK	-	OK	-
